Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.008330,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.016660,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.024990,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.033320,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.041650,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.049980,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.058310,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.066640,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.074970,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.083300,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.091630,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.099960,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.108290,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.116620,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.124950,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.133280,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.141610,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.149940,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.158270,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.166600,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
0.174930,1.046844,1.040684,1.040163,1.029520,1.034398,1.034935,1.034470,1.034660,1.045550,1.035020,1.034495,1.028370,1.034789,1.035911,1.042075,1.045482,1.046643,1.044471,1.043722,0.981934,1.040273,1.035243,1.036207,1.048151,1.033620,1.049994,1.048276,1.037859,1.027971,1.000037,0.969611,0.968552,0.974734,0.977522,0.998783,1.036260,0.992656,0.981519,1.032429
