Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043216,1.039519,1.039996,1.030137,1.033971,1.034673,1.033133,1.032564,1.043068,1.035392,1.034629,1.028471,1.035162,1.036366,1.043395,1.047518,1.047361,1.044596,1.049965,0.988477,1.044448,1.042259,1.042134,1.050009,1.033443,1.050006,1.048166,1.037375,1.028305,0.998931,0.973532,0.970115,0.984063,0.988540,1.010561,1.047411,0.992767,0.982533,1.029677
0.083300,1.043216,1.039519,1.039996,1.030137,1.033971,1.034673,1.033133,1.032564,1.043068,1.035392,1.034629,1.028471,1.035162,1.036366,1.043395,1.047518,1.047361,1.044596,1.049965,0.988477,1.044448,1.042259,1.042134,1.050009,1.033443,1.050006,1.048166,1.037375,1.028305,0.998931,0.973532,0.970115,0.984063,0.988540,1.010561,1.047411,0.992767,0.982533,1.029677
0.091630,1.043216,1.039519,1.039996,1.030137,1.033971,1.034673,1.033133,1.032564,1.043068,1.035392,1.034629,1.028471,1.035162,1.036366,1.043395,1.047518,1.047361,1.044596,1.049965,0.988477,1.044448,1.042259,1.042134,1.050009,1.033443,1.050006,1.048166,1.037375,1.028305,0.998931,0.973532,0.970115,0.984063,0.988540,1.010561,1.047411,0.992767,0.982533,1.029677
0.099960,1.043216,1.039519,1.039996,1.030137,1.033971,1.034673,1.033133,1.032564,1.043068,1.035392,1.034629,1.028471,1.035162,1.036366,1.043395,1.047518,1.047361,1.044596,1.049965,0.988477,1.044448,1.042259,1.042134,1.050009,1.033443,1.050006,1.048166,1.037375,1.028305,0.998931,0.973532,0.970115,0.984063,0.988540,1.010561,1.047411,0.992767,0.982533,1.029677
0.108290,1.043216,1.039519,1.039996,1.030137,1.033971,1.034673,1.033133,1.032564,1.043068,1.035392,1.034629,1.028471,1.035162,1.036366,1.043395,1.047518,1.047361,1.044596,1.049965,0.988477,1.044448,1.042259,1.042134,1.050009,1.033443,1.050006,1.048166,1.037375,1.028305,0.998931,0.973532,0.970115,0.984063,0.988540,1.010561,1.047411,0.992767,0.982533,1.029677
0.116620,0.823188,0.652192,0.492774,0.527381,0.574735,0.574657,0.601880,0.615617,0.802753,0.520107,0.537152,0.511288,0.497840,0.442554,0.178171,0.049474,0.231520,0.331276,0.317153,0.408095,0.152576,0.260395,0.262789,0.060692,0.627066,0.496451,0.374764,0.589762,0.603233,0.787230,0.575862,0.510249,0.391585,0.506700,0.362151,0.431681,0.654464,0.628509,0.915407
0.124950,0.805366,0.628019,0.465315,0.483866,0.531799,0.531772,0.559253,0.573103,0.777036,0.479606,0.495922,0.471429,0.458427,0.405798,0.158873,0.043056,0.216707,0.311627,0.257673,0.331017,0.129948,0.221940,0.220922,0.044093,0.601869,0.471198,0.354324,0.556099,0.570885,0.769327,0.530519,0.470567,0.318675,0.416553,0.313913,0.362160,0.624744,0.596779,0.901757
0.133280,0.792973,0.611554,0.447558,0.456718,0.504949,0.504969,0.532531,0.546412,0.760181,0.454349,0.470195,0.446642,0.433895,0.383036,0.147534,0.039668,0.207548,0.299179,0.232748,0.295185,0.118742,0.203412,0.202851,0.035283,0.584761,0.454575,0.341138,0.533982,0.549376,0.756139,0.502488,0.445669,0.292298,0.375030,0.287701,0.338567,0.604196,0.575347,0.892054
0.141610,0.783701,0.599372,0.434836,0.437800,0.486270,0.486344,0.513913,0.527791,0.748059,0.436830,0.452341,0.429475,0.416887,0.367272,0.139929,0.037566,0.201188,0.290385,0.219887,0.275940,0.112132,0.192756,0.193093,0.029761,0.572199,0.442654,0.331776,0.518221,0.533970,0.745797,0.483305,0.428418,0.279574,0.353239,0.271727,0.327666,0.589111,0.559910,0.884720
0.149940,0.776326,0.589681,0.424806,0.423029,0.471766,0.471902,0.499451,0.513313,0.738545,0.423268,0.438513,0.416192,0.403711,0.355031,0.134094,0.036056,0.196291,0.283524,0.211929,0.263927,0.107669,0.185760,0.186826,0.025613,0.562306,0.433416,0.324536,0.506100,0.522138,0.737283,0.468683,0.415160,0.271908,0.340070,0.261123,0.321245,0.577394,0.548090,0.878903
0.158270,0.770164,0.581505,0.416251,0.410301,0.459362,0.459571,0.487096,0.500941,0.730514,0.411702,0.426715,0.404862,0.392455,0.344525,0.129064,0.034828,0.192187,0.277717,0.206098,0.255143,0.104327,0.180696,0.182279,0.022032,0.554049,0.425772,0.318520,0.496140,0.512474,0.730013,0.456392,0.403974,0.266366,0.330808,0.253588,0.316769,0.567823,0.538522,0.874116
0.166600,0.764836,0.574323,0.408565,0.398580,0.448041,0.448332,0.475837,0.489667,0.723393,0.401166,0.415966,0.394538,0.382181,0.334883,0.124395,0.033748,0.188550,0.272530,0.201321,0.247912,0.101679,0.176848,0.178820,0.018821,0.546867,0.419142,0.313266,0.487547,0.504204,0.723655,0.445354,0.393899,0.261920,0.323471,0.247995,0.313455,0.559689,0.530429,0.870081
0.174930,0.760131,0.567858,0.401458,0.387391,0.437330,0.437713,0.465207,0.479028,0.716903,0.391212,0.405809,0.384772,0.372456,0.325709,0.119909,0.032756,0.185218,0.267753,0.197087,0.241446,0.099522,0.173875,0.176189,0.016177,0.540452,0.413217,0.308533,0.479892,0.496898,0.718010,0.435057,0.384477,0.258065,0.317122,0.243741,0.310966,0.552574,0.523363,0.866636
0.183260,0.755937,0.561974,0.394821,0.376587,0.427076,0.427559,0.455051,0.468868,0.710929,0.381691,0.396095,0.375422,0.363141,0.316885,0.115584,0.031830,0.182123,0.263302,0.193188,0.235426,0.097769,0.171628,0.174306,0.014616,0.534647,0.407839,0.304205,0.472958,0.490329,0.712962,0.425316,0.375545,0.254584,0.311355,0.240500,0.309170,0.546239,0.517071,0.863689
0.191590,0.752195,0.556608,0.388638,0.366192,0.417288,0.417875,0.445374,0.459190,0.705446,0.372618,0.386834,0.366501,0.354253,0.308441,0.111490,0.030966,0.179246,0.259159,0.189564,0.229772,0.096384,0.170030,0.173140,0.014663,0.529375,0.402937,0.300235,0.466636,0.484373,0.708441,0.416114,0.367092,0.251403,0.306035,0.238083,0.308004,0.540548,0.511411,0.861186
0.199920,0.869835,0.766870,0.686093,0.629911,0.658281,0.659503,0.671083,0.677010,0.831843,0.644864,0.648986,0.636687,0.638668,0.624771,0.588620,0.589241,0.631793,0.652177,0.570363,0.522875,0.548326,0.513388,0.487521,0.365829,0.750510,0.706160,0.671620,0.708639,0.714240,0.822378,0.626680,0.610954,0.541717,0.535744,0.507697,0.527825,0.723328,0.702569,0.921733
0.208250,0.890853,0.800505,0.731040,0.677689,0.703494,0.704835,0.714416,0.719353,0.857186,0.692923,0.696157,0.684673,0.687698,0.676333,0.650899,0.654173,0.688840,0.704670,0.648295,0.597698,0.617177,0.585407,0.564902,0.461190,0.785931,0.751167,0.722130,0.750670,0.754367,0.842175,0.669782,0.655430,0.620172,0.610319,0.571758,0.604400,0.756376,0.738036,0.934895
0.216580,0.905497,0.823304,0.760785,0.709512,0.733738,0.735149,0.743513,0.747845,0.874749,0.724877,0.727578,0.716621,0.720210,0.710295,0.690998,0.695645,0.725668,0.738815,0.694681,0.642827,0.663203,0.635723,0.619418,0.533666,0.810050,0.781164,0.755239,0.779227,0.781777,0.856244,0.698597,0.685160,0.664939,0.656056,0.618151,0.656443,0.779461,0.762607,0.944638
0.224910,0.916420,0.839904,0.782033,0.732305,0.755459,0.756910,0.764473,0.768409,0.887776,0.747713,0.750066,0.739475,0.743406,0.734422,0.718960,0.724314,0.751397,0.762842,0.724465,0.671359,0.696079,0.672584,0.659587,0.590243,0.827637,0.802663,0.778660,0.799973,0.801749,0.866947,0.719195,0.706451,0.692856,0.684790,0.652655,0.693508,0.796515,0.780661,0.952310
0.233240,0.925034,0.852715,0.798229,0.749899,0.772234,0.773701,0.780707,0.784367,0.898082,0.765239,0.767355,0.757030,0.761181,0.752839,0.739780,0.745301,0.770479,0.780829,0.744826,0.690423,0.720364,0.699855,0.689229,0.633640,0.841183,0.818977,0.796230,0.815909,0.817088,0.875517,0.734971,0.722773,0.711503,0.703685,0.678258,0.720066,0.809699,0.794575,0.958656
0.241570,0.932009,0.862850,0.810938,0.764097,0.785763,0.787225,0.793840,0.797307,0.906539,0.779241,0.781205,0.771068,0.775352,0.767441,0.755632,0.760813,0.784866,0.794582,0.759162,0.703642,0.737783,0.718770,0.709328,0.663454,0.851854,0.831622,0.809664,0.828457,0.829139,0.882518,0.747575,0.735782,0.724428,0.716539,0.696029,0.737539,0.820083,0.805520,0.964039
0.249900,0.937595,0.870725,0.820711,0.775529,0.796655,0.798095,0.804458,0.807801,0.913471,0.790352,0.792240,0.782215,0.786555,0.778874,0.767219,0.771619,0.795237,0.804731,0.768922,0.712687,0.748837,0.729628,0.720007,0.678721,0.860098,0.841167,0.819581,0.838184,0.838452,0.888158,0.757648,0.746089,0.733137,0.725218,0.706364,0.746329,0.828135,0.814003,0.968593
0.258230,0.941892,0.876525,0.827777,0.784390,0.805102,0.806506,0.812742,0.816023,0.918982,0.798783,0.800666,0.790676,0.795001,0.787354,0.774839,0.778139,0.801937,0.811574,0.774830,0.718372,0.754036,0.733120,0.722048,0.680090,0.866137,0.847894,0.826290,0.845367,0.845306,0.892539,0.765429,0.753918,0.738359,0.730653,0.710024,0.747254,0.834109,0.820299,0.972367
0.266560,0.945029,0.880511,0.832479,0.790928,0.811338,0.812697,0.818909,0.822179,0.923197,0.804810,0.806748,0.796725,0.800978,0.793199,0.779029,0.781079,0.805526,0.815585,0.777628,0.721388,0.754528,0.730914,0.717524,0.670618,0.870268,0.852203,0.830260,0.850351,0.850047,0.895806,0.771168,0.759537,0.740789,0.733561,0.708567,0.742233,0.838302,0.824725,0.975422
0.274890,0.947210,0.883069,0.835339,0.795567,0.815755,0.817064,0.823323,0.826618,0.926322,0.808890,0.810920,0.800818,0.804964,0.796943,0.780638,0.781460,0.806821,0.817468,0.778200,0.722481,0.751953,0.725314,0.709310,0.654969,0.872913,0.854664,0.832177,0.853616,0.853141,0.898179,0.775234,0.763367,0.741208,0.734649,0.704045,0.733885,0.841099,0.827693,0.977862
0.283220,0.948682,0.884632,0.836951,0.798828,0.818837,0.820094,0.826438,0.829777,0.928615,0.811575,0.813716,0.803510,0.807534,0.799222,0.780631,0.780368,0.806715,0.818000,0.777449,0.722398,0.747974,0.718565,0.700186,0.637932,0.874534,0.855904,0.832786,0.855688,0.855098,0.899903,0.778064,0.765911,0.740407,0.734602,0.698418,0.724737,0.842912,0.829645,0.979816
0.291550,0.949673,0.885585,0.837841,0.801200,0.821041,0.822245,0.828685,0.832074,0.930330,0.813378,0.815629,0.805316,0.809222,0.800620,0.779851,0.778700,0.805958,0.817848,0.776121,0.721760,0.743876,0.712320,0.692156,0.623197,0.875539,0.856463,0.832725,0.857030,0.856360,0.901195,0.780068,0.767633,0.739049,0.733990,0.693115,0.716614,0.844103,0.830963,0.981410
0.299880,0.950364,0.886211,0.838384,0.803054,0.822717,0.823869,0.830398,0.833834,0.931666,0.814685,0.817036,0.806626,0.810427,0.801571,0.778887,0.777050,0.805063,0.817472,0.774717,0.720991,0.740424,0.707477,0.686258,0.612844,0.876221,0.856721,0.832435,0.857974,0.857248,0.902219,0.781560,0.768886,0.737584,0.733207,0.688911,0.710448,0.844939,0.831927,0.982750
0.308210,0.950874,0.886681,0.838805,0.804622,0.824089,0.825192,0.831794,0.835269,0.932762,0.815740,0.818175,0.807683,0.811398,0.802336,0.778067,0.775716,0.804301,0.817129,0.773498,0.720320,0.737923,0.704300,0.682726,0.607480,0.876758,0.856901,0.832162,0.858727,0.857961,0.903078,0.782745,0.769893,0.736255,0.732471,0.686044,0.706433,0.845589,0.832714,0.983912
0.316540,0.951273,0.887080,0.839202,0.806022,0.825276,0.826332,0.832989,0.836493,0.933700,0.816665,0.819166,0.808611,0.812258,0.803039,0.777512,0.774779,0.803768,0.816916,0.772539,0.719817,0.736363,0.702643,0.681285,0.606678,0.877237,0.857101,0.832003,0.859391,0.858596,0.903825,0.783731,0.770768,0.735138,0.731854,0.684397,0.704292,0.846142,0.833412,0.984945
0.324870,0.951592,0.887432,0.839591,0.807288,0.826318,0.827330,0.834025,0.837552,0.934517,0.817494,0.820046,0.809445,0.813039,0.803708,0.777205,0.774181,0.803440,0.816827,0.771797,0.719450,0.735553,0.702142,0.681406,0.609445,0.877679,0.857335,0.831957,0.860000,0.859185,0.904482,0.784561,0.771546,0.734203,0.731333,0.683667,0.703512,0.846631,0.834056,0.985878
0.333200,0.951836,0.887721,0.839934,0.808399,0.827204,0.828176,0.834898,0.838441,0.935221,0.818208,0.820799,0.810162,0.813717,0.804305,0.777044,0.773783,0.803224,0.816790,0.771156,0.719121,0.735206,0.702329,0.682446,0.614543,0.878066,0.857565,0.831963,0.860540,0.859716,0.905048,0.785231,0.772213,0.733350,0.730824,0.683456,0.703478,0.847051,0.834640,0.986722
0.341530,0.951998,0.887914,0.840176,0.809314,0.827902,0.828836,0.835580,0.839137,0.935806,0.818763,0.821385,0.810720,0.814244,0.804770,0.776903,0.773428,0.803007,0.816716,0.770482,0.718716,0.735031,0.702755,0.683808,0.620742,0.878363,0.857735,0.831936,0.860980,0.860159,0.905509,0.785714,0.772729,0.732468,0.730221,0.683378,0.703662,0.847380,0.835141,0.987482
0.349860,0.952055,0.887959,0.840235,0.809965,0.828357,0.829255,0.836022,0.839593,0.936248,0.819089,0.821737,0.811048,0.814544,0.805015,0.776620,0.772924,0.802643,0.816483,0.769615,0.718100,0.734698,0.702942,0.684874,0.626854,0.878514,0.857760,0.831768,0.861268,0.860461,0.905843,0.785968,0.773036,0.731416,0.729404,0.683025,0.703473,0.847574,0.835518,0.988153
0.358190,0.951983,0.887804,0.840032,0.810288,0.828512,0.829378,0.836175,0.839763,0.936524,0.819118,0.821793,0.811077,0.814546,0.804956,0.776047,0.772103,0.802001,0.815981,0.768413,0.717151,0.733928,0.702500,0.685151,0.631892,0.878464,0.857563,0.831354,0.861349,0.860569,0.906025,0.785945,0.773072,0.730071,0.728264,0.682064,0.702474,0.847592,0.835728,0.988725
0.366520,0.951755,0.887403,0.839500,0.810225,0.828317,0.829154,0.835993,0.839605,0.936607,0.818790,0.821496,0.810748,0.814185,0.804519,0.775059,0.770821,0.800967,0.815114,0.766764,0.715774,0.732496,0.701128,0.684265,0.635112,0.878162,0.857072,0.830606,0.861173,0.860435,0.906033,0.785605,0.772784,0.728336,0.726715,0.680242,0.700344,0.847392,0.835731,0.989190
0.374850,0.951355,0.886723,0.838594,0.809740,0.827742,0.828551,0.835447,0.839091,0.936479,0.818066,0.820808,0.810019,0.813419,0.803655,0.773573,0.768988,0.799469,0.813819,0.764596,0.713909,0.730265,0.698658,0.682022,0.636081,0.877576,0.856240,0.829461,0.860706,0.860025,0.905852,0.784924,0.772137,0.726151,0.724706,0.677423,0.696941,0.846945,0.835498,0.989540
0.383180,0.950772,0.885753,0.837298,0.808824,0.826777,0.827560,0.834531,0.838215,0.936135,0.816932,0.819717,0.808878,0.812235,0.802348,0.771555,0.766572,0.797476,0.812072,0.761894,0.711545,0.727192,0.695058,0.678393,0.634676,0.876692,0.855047,0.827897,0.859934,0.859326,0.905479,0.783897,0.771119,0.723505,0.722228,0.673589,0.692270,0.846239,0.835020,0.989773
0.391510,0.950011,0.884502,0.835628,0.807497,0.825440,0.826199,0.833261,0.836993,0.935579,0.815408,0.818243,0.807344,0.810650,0.800617,0.769027,0.763601,0.795011,0.809892,0.758694,0.708713,0.723331,0.690426,0.673515,0.631066,0.875522,0.853508,0.825931,0.858870,0.858348,0.904922,0.782544,0.769746,0.720432,0.719314,0.668836,0.686491,0.845283,0.834305,0.989890
0.399840,0.949086,0.883003,0.833632,0.805809,0.823776,0.824513,0.831679,0.835465,0.934833,0.813539,0.816430,0.805462,0.808712,0.798513,0.766057,0.760158,0.792139,0.807336,0.755075,0.705486,0.718815,0.684962,0.667648,0.625640,0.874100,0.851665,0.823613,0.857548,0.857125,0.904202,0.780904,0.768061,0.717005,0.716031,0.663347,0.679873,0.844105,0.833382,0.989901
0.408170,0.948024,0.881304,0.831376,0.803830,0.821846,0.822562,0.829843,0.833688,0.933926,0.811392,0.814344,0.803302,0.806493,0.796113,0.762744,0.756358,0.788954,0.804487,0.751148,0.701961,0.713824,0.678922,0.661116,0.618915,0.872476,0.849583,0.821024,0.856020,0.855707,0.903349,0.779037,0.766122,0.713322,0.712472,0.657354,0.672737,0.842744,0.832293,0.989822
0.416500,0.946857,0.879461,0.828940,0.801640,0.819723,0.820421,0.827821,0.831729,0.932898,0.809047,0.812061,0.800942,0.804071,0.793503,0.759205,0.752334,0.785565,0.801444,0.747034,0.698248,0.708554,0.672576,0.654251,0.611439,0.870707,0.847338,0.818252,0.854349,0.854153,0.902396,0.777008,0.764002,0.709492,0.708738,0.651096,0.665405,0.841252,0.831089,0.989670
0.424830,0.945619,0.877530,0.826401,0.799318,0.817481,0.818160,0.825683,0.829653,0.931785,0.806582,0.809660,0.798461,0.801528,0.790771,0.755553,0.748212,0.782078,0.798301,0.742852,0.694450,0.703190,0.666167,0.647352,0.603715,0.868853,0.845003,0.815387,0.852596,0.852523,0.901377,0.774883,0.761771,0.705623,0.704929,0.644787,0.658154,0.839677,0.829820,0.989465
0.433160,0.944342,0.875565,0.823832,0.796940,0.815186,0.815849,0.823491,0.827523,0.930627,0.804070,0.807209,0.795932,0.798940,0.787998,0.751888,0.744105,0.778588,0.795144,0.738704,0.690663,0.697887,0.659893,0.640653,0.596155,0.866968,0.842649,0.812509,0.850818,0.850871,0.900326,0.772723,0.759495,0.701804,0.701132,0.638602,0.651199,0.838067,0.828533,0.989227
0.441490,0.943057,0.873609,0.821290,0.794567,0.812895,0.813544,0.821301,0.825393,0.929457,0.801570,0.804770,0.793418,0.796369,0.785249,0.748293,0.740100,0.775171,0.792044,0.734671,0.686960,0.692762,0.653895,0.634320,0.589059,0.865098,0.840330,0.809685,0.849062,0.849242,0.899268,0.770579,0.757228,0.698108,0.697417,0.632664,0.644684,0.836461,0.827266,0.988974
0.449820,0.941787,0.871697,0.818819,0.792246,0.810652,0.811288,0.819153,0.823302,0.928302,0.799130,0.802386,0.790963,0.793860,0.782573,0.744826,0.736259,0.771881,0.789049,0.730808,0.683394,0.687891,0.648257,0.628443,0.582608,0.863276,0.838089,0.806961,0.847364,0.847670,0.898226,0.768491,0.755012,0.694584,0.693835,0.627046,0.638674,0.834892,0.826050,0.988721
0.458150,0.940552,0.869853,0.816451,0.790009,0.808489,0.809111,0.817078,0.821280,0.927183,0.796781,0.800090,0.788600,0.791447,0.780004,0.741523,0.732619,0.768755,0.786195,0.727152,0.680000,0.683318,0.643020,0.623062,0.576891,0.861528,0.835954,0.804369,0.845749,0.846181,0.897215,0.766485,0.752876,0.691263,0.690417,0.621781,0.633190,0.833381,0.824905,0.988481
0.466480,0.939365,0.868092,0.814202,0.787877,0.806424,0.807035,0.815095,0.819346,0.926115,0.794544,0.797902,0.786350,0.789151,0.777564,0.738407,0.729200,0.765811,0.783500,0.723720,0.676795,0.679056,0.638186,0.618171,0.571918,0.859869,0.833942,0.801928,0.844233,0.844787,0.896246,0.764581,0.750841,0.688160,0.687181,0.616869,0.628211,0.831943,0.823844,0.988264
0.474810,0.938237,0.866423,0.812081,0.785861,0.804469,0.805070,0.813216,0.817513,0.925108,0.792429,0.795832,0.784223,0.786981,0.775262,0.735484,0.726004,0.763055,0.780971,0.720513,0.673784,0.675098,0.633733,0.613731,0.567641,0.858307,0.832061,0.799644,0.842823,0.843498,0.895325,0.762786,0.748914,0.685274,0.684131,0.612289,0.623685,0.830588,0.822874,0.988077
0.483140,0.937173,0.864849,0.810089,0.783962,0.802626,0.803218,0.811444,0.815783,0.924170,0.790438,0.793883,0.782221,0.784939,0.773098,0.732748,0.723025,0.760482,0.778605,0.717524,0.670961,0.671424,0.629619,0.609686,0.563977,0.856844,0.830311,0.797516,0.841522,0.842315,0.894454,0.761103,0.747098,0.682600,0.681263,0.608002,0.619546,0.829318,0.821998,0.987925
0.491470,0.936177,0.863369,0.808221,0.782178,0.800895,0.801479,0.809778,0.814156,0.923303,0.788568,0.792053,0.780341,0.783022,0.771068,0.730190,0.720245,0.758083,0.776395,0.714739,0.668317,0.668001,0.625794,0.605969,0.560816,0.855479,0.828688,0.795537,0.840325,0.841233,0.893633,0.759531,0.745391,0.680120,0.678567,0.603962,0.615723,0.828132,0.821211,0.987813
0.499800,0.935251,0.861977,0.806468,0.780500,0.799269,0.799846,0.808213,0.812628,0.922508,0.786812,0.790334,0.778576,0.781222,0.769162,0.727792,0.717645,0.755841,0.774327,0.712138,0.665833,0.664794,0.622201,0.602507,0.558038,0.854205,0.827181,0.793694,0.839227,0.840249,0.892862,0.758063,0.743786,0.677818,0.676029,0.600117,0.612138,0.827028,0.820511,0.987742
0.508130,0.934393,0.860669,0.804820,0.778920,0.797740,0.798311,0.806744,0.811193,0.921782,0.785160,0.788717,0.776916,0.779528,0.767369,0.725537,0.715202,0.753740,0.772388,0.709700,0.663495,0.661764,0.618786,0.599228,0.555521,0.853017,0.825781,0.791974,0.838220,0.839354,0.892136,0.756693,0.742275,0.675674,0.673632,0.596418,0.608725,0.826000,0.819890,0.987713
0.516460,0.933603,0.859437,0.803265,0.777426,0.796300,0.796865,0.805360,0.809842,0.921125,0.783602,0.787193,0.775349,0.777930,0.765674,0.723404,0.712891,0.751759,0.770560,0.707404,0.661283,0.658872,0.615493,0.596066,0.553144,0.851906,0.824476,0.790361,0.837295,0.838538,0.891453,0.755410,0.740847,0.673667,0.671361,0.592817,0.605416,0.825042,0.819341,0.987727
0.524790,0.932878,0.858273,0.801792,0.776007,0.794938,0.795498,0.804054,0.808569,0.920532,0.782125,0.785750,0.773866,0.776415,0.764066,0.721374,0.710690,0.749880,0.768827,0.705228,0.659180,0.656082,0.612274,0.592959,0.550801,0.850864,0.823254,0.788840,0.836442,0.837794,0.890809,0.754208,0.739494,0.671778,0.669202,0.589272,0.602157,0.824147,0.818856,0.987782
0.533120,0.932216,0.857171,0.800389,0.774652,0.793645,0.794202,0.802817,0.807363,0.920000,0.780721,0.784378,0.772454,0.774973,0.762532,0.719429,0.708578,0.748087,0.767175,0.703155,0.657171,0.653364,0.609088,0.589860,0.548398,0.849883,0.822102,0.787398,0.835653,0.837113,0.890200,0.753076,0.738206,0.669990,0.667140,0.585747,0.598904,0.823308,0.818429,0.987878
0.541450,0.931614,0.856125,0.799047,0.773352,0.792414,0.792969,0.801642,0.806220,0.919525,0.779379,0.783070,0.771107,0.773594,0.761062,0.717554,0.706538,0.746365,0.765592,0.701169,0.655246,0.650691,0.605904,0.586730,0.545864,0.848957,0.821013,0.786023,0.834920,0.836487,0.889623,0.752009,0.736974,0.668289,0.665167,0.582218,0.595629,0.822519,0.818053,0.988013
