Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030265,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044392,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.008330,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030265,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044392,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.016660,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030265,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044392,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.024990,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030265,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044392,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.033320,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030265,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044392,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.041650,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030265,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044393,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.049980,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030266,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044393,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.058310,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030266,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044393,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.066640,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030266,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044393,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.074970,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030266,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044393,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.083300,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030266,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044393,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.091630,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030266,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044393,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.099960,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030266,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044393,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.108290,1.047133,1.034018,1.024583,1.017164,1.035866,1.040741,1.031144,1.029588,1.048094,1.049271,1.044773,1.023104,1.041721,1.028661,1.017656,1.028197,1.030266,1.027054,1.050033,0.993123,1.025110,1.041986,1.032621,1.032292,1.050017,1.050029,1.037178,1.047843,1.044393,1.007246,1.033394,1.038255,1.002161,1.013463,1.050000,1.050000,1.028480,1.015682,1.041032
0.116620,0.924701,0.768024,0.627579,0.711344,0.786790,0.795723,0.805602,0.813068,0.938710,0.765767,0.773268,0.731378,0.728979,0.642216,0.336523,0.169976,0.358536,0.460753,0.472247,0.591640,0.331883,0.508873,0.507630,0.265756,0.778326,0.640598,0.509390,0.743074,0.759922,0.862190,0.875672,0.858205,0.605856,0.722641,0.682873,0.725880,0.848340,0.794816,1.008311
0.124950,0.912862,0.745529,0.599911,0.673460,0.753809,0.763462,0.773790,0.781380,0.922165,0.733991,0.741323,0.699373,0.696467,0.607852,0.304232,0.150998,0.336213,0.436387,0.413352,0.518524,0.299641,0.464309,0.456198,0.225252,0.754859,0.614717,0.485250,0.711832,0.730754,0.846668,0.850682,0.832781,0.533173,0.643550,0.637423,0.651016,0.822991,0.768202,1.003123
0.133280,0.904292,0.729500,0.581026,0.648216,0.731485,0.741566,0.752194,0.759861,0.910585,0.712487,0.719691,0.677846,0.674641,0.585199,0.284328,0.139602,0.321911,0.420325,0.384464,0.478616,0.280637,0.438679,0.428601,0.201455,0.738239,0.597235,0.469291,0.690859,0.710906,0.834954,0.833029,0.814785,0.502273,0.600470,0.608830,0.617102,0.804354,0.749770,0.999216
0.141610,0.897595,0.717109,0.566787,0.629497,0.714774,0.725153,0.735994,0.743711,0.901701,0.696427,0.703519,0.661824,0.658416,0.568550,0.270418,0.131865,0.311670,0.408546,0.368348,0.455196,0.268082,0.422225,0.411814,0.185602,0.725537,0.584331,0.457649,0.675550,0.696300,0.825532,0.819498,0.801050,0.486430,0.575556,0.589460,0.599517,0.789929,0.736101,0.996098
0.149940,0.892024,0.706855,0.555083,0.614189,0.701081,0.711705,0.722708,0.730461,0.894343,0.683318,0.690303,0.648763,0.645190,0.555022,0.259389,0.125910,0.303536,0.399036,0.358215,0.440206,0.258812,0.410494,0.400222,0.173456,0.715173,0.574020,0.448364,0.663476,0.684751,0.817577,0.808365,0.789844,0.476986,0.559970,0.575426,0.589012,0.778233,0.725302,0.993503
0.158270,0.887169,0.697929,0.544822,0.600693,0.689063,0.699914,0.711056,0.718834,0.887910,0.671850,0.678733,0.637336,0.633602,0.543124,0.249654,0.120799,0.296507,0.390759,0.350992,0.429560,0.251291,0.401342,0.391265,0.162921,0.706281,0.565244,0.440410,0.653339,0.675073,0.810625,0.798697,0.780196,0.470486,0.549254,0.564645,0.581771,0.768368,0.716316,0.991280
0.166600,0.882809,0.689906,0.535471,0.588234,0.678060,0.689136,0.700408,0.708213,0.882113,0.661369,0.668158,0.626884,0.622976,0.532127,0.240455,0.116108,0.290101,0.383213,0.345326,0.421236,0.244828,0.393785,0.383859,0.153059,0.698397,0.557461,0.433278,0.644462,0.666632,0.804418,0.790003,0.771574,0.465563,0.541174,0.556008,0.576295,0.759798,0.708555,0.989347
0.174930,0.878829,0.682572,0.526791,0.576480,0.667786,0.679085,0.690492,0.698328,0.876828,0.651577,0.658284,0.617110,0.613009,0.521715,0.231474,0.111661,0.284102,0.376170,0.340518,0.414160,0.239123,0.387371,0.377550,0.143545,0.691276,0.550401,0.426726,0.636494,0.659094,0.798814,0.782039,0.763700,0.461509,0.534541,0.548910,0.571908,0.752198,0.701695,0.987658
0.183260,0.875171,0.675826,0.518701,0.565342,0.658150,0.669671,0.681223,0.689097,0.872012,0.642375,0.649015,0.607919,0.603608,0.511801,0.222662,0.107439,0.278448,0.369558,0.336242,0.407787,0.234101,0.381937,0.372219,0.134453,0.684797,0.543943,0.420663,0.629267,0.652290,0.793734,0.774703,0.756443,0.457998,0.528736,0.543037,0.568370,0.745372,0.695559,0.986188
0.191590,0.871806,0.669628,0.511200,0.554846,0.649163,0.660900,0.672609,0.680528,0.867661,0.633767,0.640356,0.599319,0.594786,0.502420,0.214128,0.103514,0.273160,0.363389,0.332342,0.401846,0.229795,0.377461,0.367897,0.126127,0.678905,0.538047,0.415078,0.622701,0.646135,0.789131,0.767964,0.749756,0.454860,0.523444,0.538234,0.565608,0.739202,0.690049,0.984921
0.199920,0.939601,0.817690,0.734098,0.718404,0.782553,0.792219,0.793081,0.795990,0.926934,0.786733,0.786459,0.755330,0.764042,0.713042,0.598702,0.598582,0.658233,0.686044,0.657037,0.621877,0.604069,0.637224,0.619057,0.564678,0.829367,0.767828,0.714957,0.789756,0.801084,0.868443,0.852557,0.846526,0.663375,0.674650,0.700095,0.690515,0.834331,0.807898,1.002788
0.208250,0.949890,0.839125,0.764204,0.747177,0.806980,0.816204,0.815988,0.818427,0.938892,0.812404,0.811614,0.781531,0.791441,0.744832,0.645256,0.649093,0.700488,0.723620,0.718694,0.678889,0.653181,0.684072,0.670105,0.619789,0.851990,0.798498,0.750806,0.817521,0.826871,0.881053,0.869697,0.864836,0.721327,0.727548,0.736023,0.743473,0.852812,0.829354,1.006601
0.216580,0.956816,0.853397,0.783797,0.766432,0.823489,0.832420,0.831569,0.833737,0.947308,0.829527,0.828466,0.799004,0.809577,0.765554,0.674052,0.679952,0.726757,0.747309,0.757326,0.715985,0.683374,0.713319,0.701090,0.653106,0.867210,0.818314,0.773504,0.835708,0.843891,0.889893,0.881622,0.877491,0.757667,0.763150,0.760261,0.775029,0.865920,0.843780,1.009494
0.224910,0.961749,0.863587,0.797474,0.780180,0.835349,0.844063,0.842835,0.844849,0.953636,0.841603,0.840418,0.811323,0.822284,0.779887,0.692989,0.700083,0.744208,0.763278,0.782073,0.740131,0.703223,0.732779,0.721151,0.674688,0.878205,0.832075,0.788916,0.848523,0.855980,0.896559,0.890395,0.886648,0.780776,0.786759,0.777432,0.794499,0.875761,0.854201,1.011819
0.233240,0.965532,0.871533,0.808010,0.790976,0.844643,0.853169,0.851700,0.853621,0.958764,0.850894,0.849663,0.820806,0.832030,0.790829,0.706971,0.714778,0.757116,0.775230,0.798682,0.756277,0.717666,0.746931,0.735450,0.690582,0.886860,0.842609,0.800516,0.858414,0.865363,0.901999,0.897327,0.893739,0.796093,0.802610,0.790342,0.807435,0.883626,0.862369,1.013791
0.241570,0.968622,0.878179,0.816837,0.800196,0.852508,0.860858,0.859213,0.861069,0.963166,0.858650,0.857410,0.828738,0.840172,0.800000,0.718558,0.726737,0.767678,0.785075,0.810519,0.767624,0.729194,0.758044,0.746571,0.703829,0.894141,0.851348,0.810076,0.866623,0.873158,0.906695,0.903156,0.899588,0.806813,0.813658,0.800499,0.816767,0.890210,0.869161,1.015529
0.249900,0.971221,0.883915,0.824538,0.808425,0.859450,0.867630,0.865841,0.867645,0.967047,0.865437,0.864204,0.835694,0.847315,0.808099,0.728781,0.737039,0.776784,0.793590,0.819387,0.776052,0.738804,0.767057,0.755563,0.715565,0.900447,0.858872,0.818312,0.873658,0.879814,0.910836,0.908233,0.904609,0.814668,0.821748,0.808602,0.823799,0.895834,0.874927,1.017086
0.258230,0.973401,0.888833,0.831243,0.815806,0.865618,0.873636,0.871726,0.873488,0.970472,0.871431,0.870213,0.841849,0.853636,0.815304,0.737854,0.745915,0.784632,0.800950,0.826202,0.782581,0.746746,0.774247,0.762727,0.725936,0.905877,0.865314,0.825386,0.879642,0.885436,0.914458,0.912692,0.908964,0.820597,0.827934,0.814921,0.829054,0.900610,0.879746,1.018481
0.266560,0.975162,0.892890,0.836869,0.822270,0.870986,0.878856,0.876849,0.878580,0.973439,0.876613,0.875416,0.847176,0.859103,0.821543,0.745607,0.753209,0.791103,0.807052,0.831358,0.787695,0.752924,0.779585,0.768023,0.734658,0.910392,0.870604,0.831205,0.884526,0.889972,0.917531,0.916553,0.912689,0.825045,0.832758,0.819517,0.832653,0.904547,0.883576,1.019715
0.274890,0.976480,0.896003,0.841269,0.827671,0.875458,0.883201,0.881129,0.882841,0.975921,0.880883,0.879719,0.851570,0.863598,0.826650,0.751755,0.758661,0.795986,0.811709,0.834983,0.791582,0.757159,0.782966,0.771322,0.741351,0.913915,0.874616,0.835605,0.888210,0.893331,0.920000,0.919784,0.915756,0.828197,0.836460,0.822391,0.834574,0.907619,0.886348,1.020784
0.283220,0.977329,0.898101,0.844319,0.831872,0.878939,0.886579,0.884480,0.886189,0.977894,0.884140,0.883020,0.854919,0.867001,0.830468,0.756052,0.762065,0.799106,0.814762,0.837106,0.794287,0.759320,0.784327,0.772543,0.745734,0.916382,0.877252,0.838456,0.890619,0.895448,0.921824,0.922343,0.918121,0.830115,0.839124,0.823561,0.834781,0.909807,0.888019,1.021682
0.291550,0.977697,0.899159,0.845961,0.834785,0.881365,0.888928,0.886844,0.888569,0.979342,0.886311,0.885251,0.857152,0.869235,0.832896,0.758368,0.763350,0.800397,0.816145,0.837759,0.795827,0.759402,0.783713,0.771723,0.747709,0.917776,0.878483,0.839710,0.891736,0.896317,0.922987,0.924200,0.919752,0.830842,0.840786,0.823109,0.833316,0.911117,0.888597,1.022407
0.299880,0.977590,0.899201,0.846214,0.836385,0.882717,0.890230,0.888204,0.889965,0.980268,0.887378,0.886394,0.858246,0.870278,0.833913,0.758717,0.762593,0.799911,0.815896,0.837013,0.796236,0.757530,0.781279,0.769020,0.747374,0.918134,0.878362,0.839423,0.891615,0.895999,0.923502,0.925348,0.920640,0.830436,0.841479,0.821190,0.830305,0.911590,0.888144,1.022960
0.308210,0.977030,0.898304,0.845174,0.836710,0.883025,0.890514,0.888587,0.890400,0.980691,0.887373,0.886480,0.858236,0.870170,0.833575,0.757238,0.760004,0.797811,0.814148,0.835001,0.795588,0.753942,0.777277,0.764700,0.744990,0.917540,0.877014,0.837736,0.890371,0.894614,0.923414,0.925806,0.920807,0.828997,0.841260,0.818016,0.825963,0.911300,0.886774,1.023349
0.316540,0.976059,0.896576,0.842988,0.835851,0.882359,0.889848,0.888058,0.889938,0.980648,0.886374,0.885584,0.857205,0.868997,0.831998,0.754164,0.755872,0.794328,0.811100,0.831890,0.793990,0.748940,0.772005,0.759076,0.740912,0.916112,0.874611,0.834848,0.888162,0.892318,0.922787,0.925619,0.920299,0.826652,0.840215,0.813831,0.820545,0.910345,0.884630,1.023583
