Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.008330,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.016660,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.024990,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.033320,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.041650,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.049980,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.058310,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.066640,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.074970,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.083300,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.091630,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.099960,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.108290,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.116620,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.124950,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.133280,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.141610,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.149940,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.158270,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.166600,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.174930,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.183260,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.191590,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.199920,1.043193,1.039338,1.040386,1.031413,1.034650,1.035232,1.033556,1.033233,1.043403,1.035958,1.035204,1.029171,1.035759,1.037004,1.043106,1.047533,1.047493,1.044881,1.050003,0.988883,1.045287,1.044247,1.043084,1.050011,1.033642,1.050025,1.048133,1.037376,1.028231,0.998077,0.973028,0.970437,0.983869,0.988481,1.015322,1.049906,0.993304,0.981765,1.029760
0.208250,1.043235,1.039471,1.040543,1.031536,1.034762,1.035345,1.033661,1.033335,1.043456,1.036081,1.035324,1.029294,1.035886,1.037140,1.043290,1.047743,1.047738,1.045093,1.050186,0.989041,1.045497,1.044451,1.043285,1.050215,1.033995,1.050482,1.048492,1.038007,1.028826,0.998178,0.973141,0.970551,0.984022,0.988624,1.015513,1.050083,0.993612,0.982333,1.029780
0.216580,1.043241,1.039490,1.040563,1.031550,1.034775,1.035358,1.033673,1.033346,1.043462,1.036095,1.035337,1.029308,1.035900,1.037156,1.043312,1.047769,1.047764,1.045116,1.050213,0.989068,1.045525,1.044481,1.043314,1.050240,1.034026,1.050516,1.048522,1.038041,1.028867,0.998199,0.973155,0.970563,0.984043,0.988656,1.015545,1.050110,0.993640,0.982381,1.029783
0.224910,1.043251,1.039515,1.040591,1.031573,1.034796,1.035379,1.033693,1.033365,1.043472,1.036118,1.035360,1.029331,1.035924,1.037182,1.043344,1.047804,1.047799,1.045149,1.050247,0.989102,1.045562,1.044519,1.043352,1.050275,1.034064,1.050561,1.048562,1.038094,1.028922,0.998224,0.973177,0.970585,0.984072,0.988692,1.015584,1.050146,0.993673,0.982438,1.029788
0.233240,1.043265,1.039545,1.040625,1.031604,1.034824,1.035407,1.033719,1.033391,1.043486,1.036148,1.035389,1.029361,1.035954,1.037214,1.043382,1.047845,1.047840,1.045187,1.050287,0.989141,1.045605,1.044563,1.043395,1.050316,1.034104,1.050611,1.048608,1.038157,1.028984,0.998251,0.973204,0.970612,0.984106,0.988733,1.015627,1.050190,0.993709,0.982500,1.029794
0.241570,1.043280,1.039577,1.040663,1.031639,1.034856,1.035440,1.033750,1.033421,1.043503,1.036182,1.035422,1.029395,1.035989,1.037250,1.043424,1.047889,1.047884,1.045228,1.050331,0.989184,1.045651,1.044609,1.043443,1.050362,1.034146,1.050663,1.048657,1.038221,1.029047,0.998280,0.973236,0.970643,0.984144,0.988777,1.015672,1.050239,0.993746,0.982562,1.029802
0.249900,1.043296,1.039610,1.040700,1.031676,1.034890,1.035474,1.033782,1.033452,1.043520,1.036217,1.035457,1.029431,1.036025,1.037288,1.043468,1.047935,1.047929,1.045270,1.050376,0.989228,1.045698,1.044658,1.043492,1.050408,1.034186,1.050714,1.048705,1.038284,1.029108,0.998308,0.973268,0.970676,0.984184,0.988824,1.015718,1.050293,0.993782,0.982622,1.029810
