Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048470,1.037699,1.026882,1.019586,1.037408,1.042099,1.032072,1.031169,1.049467,1.050022,1.045933,1.027565,1.042628,1.029150,1.015347,1.026542,1.029632,1.027576,1.050037,0.995261,1.024025,1.040929,1.030978,1.030487,1.050027,1.050061,1.037475,1.046897,1.042849,1.012432,1.034939,1.036187,1.002764,1.014656,1.050000,1.050000,1.025492,1.010215,1.041614
0.008330,1.048470,1.037699,1.026882,1.019586,1.037408,1.042099,1.032072,1.031169,1.049467,1.050022,1.045933,1.027565,1.042628,1.029150,1.015347,1.026542,1.029632,1.027576,1.050037,0.995261,1.024025,1.040929,1.030978,1.030487,1.050027,1.050061,1.037475,1.046897,1.042849,1.012432,1.034939,1.036187,1.002764,1.014656,1.050000,1.050000,1.025492,1.010215,1.041614
0.016660,1.048470,1.037699,1.026882,1.019586,1.037408,1.042099,1.032072,1.031169,1.049467,1.050022,1.045933,1.027565,1.042628,1.029150,1.015347,1.026542,1.029632,1.027576,1.050037,0.995261,1.024025,1.040929,1.030978,1.030487,1.050027,1.050061,1.037475,1.046897,1.042849,1.012432,1.034939,1.036187,1.002764,1.014656,1.050000,1.050000,1.025492,1.010215,1.041614
0.024990,1.048470,1.037699,1.026882,1.019586,1.037408,1.042099,1.032072,1.031169,1.049467,1.050022,1.045933,1.027565,1.042628,1.029150,1.015347,1.026542,1.029632,1.027576,1.050037,0.995261,1.024025,1.040929,1.030978,1.030487,1.050027,1.050061,1.037475,1.046897,1.042849,1.012432,1.034939,1.036187,1.002764,1.014656,1.050000,1.050000,1.025492,1.010215,1.041614
0.033320,1.048470,1.037699,1.026882,1.019586,1.037408,1.042099,1.032072,1.031169,1.049467,1.050022,1.045933,1.027565,1.042628,1.029150,1.015347,1.026542,1.029632,1.027576,1.050037,0.995261,1.024025,1.040929,1.030978,1.030487,1.050027,1.050061,1.037475,1.046897,1.042849,1.012432,1.034939,1.036187,1.002764,1.014656,1.050000,1.050000,1.025492,1.010215,1.041614
0.041650,1.048470,1.037699,1.026882,1.019586,1.037408,1.042099,1.032072,1.031169,1.049467,1.050022,1.045933,1.027565,1.042628,1.029150,1.015347,1.026542,1.029632,1.027576,1.050037,0.995261,1.024025,1.040929,1.030978,1.030487,1.050027,1.050061,1.037475,1.046897,1.042849,1.012432,1.034939,1.036187,1.002764,1.014656,1.050000,1.050000,1.025492,1.010215,1.041614
0.049980,1.048470,1.037699,1.026882,1.019586,1.037408,1.042099,1.032072,1.031169,1.049467,1.050022,1.045933,1.027565,1.042628,1.029150,1.015347,1.026542,1.029632,1.027576,1.050037,0.995261,1.024025,1.040929,1.030978,1.030487,1.050027,1.050061,1.037475,1.046897,1.042849,1.012432,1.034939,1.036187,1.002764,1.014656,1.050000,1.050000,1.025492,1.010215,1.041614
0.058310,1.048470,1.037699,1.026882,1.019586,1.037408,1.042099,1.032072,1.031169,1.049467,1.050022,1.045933,1.027565,1.042628,1.029150,1.015347,1.026542,1.029632,1.027576,1.050037,0.995261,1.024025,1.040929,1.030978,1.030487,1.050027,1.050061,1.037475,1.046897,1.042849,1.012432,1.034939,1.036187,1.002764,1.014656,1.050000,1.050000,1.025492,1.010215,1.041614
0.066640,1.048470,1.037699,1.026882,1.019586,1.037408,1.042099,1.032072,1.031169,1.049467,1.050022,1.045933,1.027565,1.042628,1.029150,1.015347,1.026542,1.029632,1.027576,1.050037,0.995261,1.024025,1.040929,1.030978,1.030487,1.050027,1.050061,1.037475,1.046897,1.042849,1.012432,1.034939,1.036187,1.002764,1.014656,1.050000,1.050000,1.025492,1.010215,1.041614
