Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024960,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.083300,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024960,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.091630,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.099960,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.108290,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.116620,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.124950,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.133280,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.141610,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.149940,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.158270,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.166600,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.174930,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.183260,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.191590,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.199920,1.045373,1.033529,1.025038,1.020886,1.038947,1.043534,1.034563,1.033323,1.048606,1.049479,1.046071,1.027508,1.042441,1.029720,1.015341,1.027493,1.029796,1.026737,1.050038,0.993997,1.024961,1.041811,1.032350,1.032047,1.050024,1.050049,1.036924,1.047580,1.044773,1.006333,1.036030,1.030474,1.002278,1.013734,1.050000,1.050000,1.027513,1.016224,1.039000
0.208250,1.045627,1.034307,1.025985,1.021461,1.039394,1.043967,1.034970,1.033719,1.048832,1.049954,1.046532,1.027998,1.042968,1.030395,1.016790,1.029586,1.031416,1.028070,1.051870,0.995444,1.027198,1.043992,1.034531,1.034107,1.050935,1.051346,1.038380,1.048766,1.045968,1.006831,1.036342,1.030798,1.003676,1.014937,1.051836,1.051743,1.028302,1.017320,1.039065
0.216580,1.045671,1.034443,1.026129,1.021534,1.039449,1.044020,1.035020,1.033767,1.048867,1.050014,1.046589,1.028059,1.043035,1.030479,1.016947,1.029795,1.031604,1.028238,1.052104,0.995699,1.027457,1.044287,1.034841,1.034324,1.051093,1.051550,1.038577,1.049000,1.046212,1.006943,1.036370,1.030846,1.003851,1.015237,1.052118,1.052085,1.028459,1.017569,1.039077
0.224910,1.045725,1.034597,1.026303,1.021650,1.039539,1.044108,1.035104,1.033849,1.048919,1.050109,1.046683,1.028157,1.043139,1.030605,1.017154,1.030044,1.031826,1.028440,1.052370,0.995968,1.027739,1.044590,1.035155,1.034586,1.051267,1.051775,1.038800,1.049249,1.046468,1.007064,1.036426,1.030917,1.004071,1.015525,1.052400,1.052396,1.028625,1.017824,1.039093
0.233240,1.045784,1.034758,1.026491,1.021795,1.039656,1.044221,1.035212,1.033955,1.048980,1.050230,1.046801,1.028281,1.043268,1.030759,1.017387,1.030308,1.032062,1.028656,1.052644,0.996241,1.028025,1.044889,1.035464,1.034866,1.051446,1.052006,1.039034,1.049503,1.046725,1.007188,1.036501,1.031005,1.004298,1.015810,1.052673,1.052696,1.028790,1.018078,1.039111
0.241570,1.045844,1.034917,1.026682,1.021955,1.039786,1.044348,1.035334,1.034075,1.049048,1.050364,1.046933,1.028418,1.043412,1.030926,1.017625,1.030569,1.032298,1.028873,1.052913,0.996510,1.028299,1.045169,1.035754,1.035146,1.051620,1.052231,1.039263,1.049748,1.046972,1.007311,1.036588,1.031103,1.004522,1.016087,1.052926,1.052979,1.028948,1.018319,1.039130
0.249900,1.045902,1.035065,1.026862,1.022118,1.039921,1.044479,1.035460,1.034199,1.049115,1.050502,1.047069,1.028560,1.043558,1.031095,1.017853,1.030812,1.032517,1.029077,1.053163,0.996766,1.028546,1.045419,1.036013,1.035406,1.051781,1.052439,1.039476,1.049974,1.047199,1.007426,1.036679,1.031206,1.004735,1.016351,1.053150,1.053240,1.029093,1.018539,1.039149
0.258230,1.045955,1.035195,1.027023,1.022272,1.040050,1.044606,1.035582,1.034320,1.049179,1.050636,1.047200,1.028695,1.043699,1.031253,1.018056,1.031025,1.032711,1.029257,1.053388,0.997000,1.028758,1.045631,1.036234,1.035634,1.051923,1.052621,1.039663,1.050174,1.047397,1.007529,1.036769,1.031306,1.004929,1.016596,1.053340,1.053474,1.029220,1.018733,1.039167
0.266560,1.046001,1.035304,1.027158,1.022410,1.040167,1.044721,1.035693,1.034429,1.049236,1.050756,1.047319,1.028818,1.043825,1.031393,1.018228,1.031201,1.032873,1.029408,1.053581,0.997206,1.028929,1.045802,1.036413,1.035823,1.052042,1.052774,1.039819,1.050342,1.047565,1.007619,1.036853,1.031400,1.005102,1.016816,1.053494,1.053677,1.029326,1.018898,1.039183
0.274890,1.046037,1.035391,1.027265,1.022526,1.040268,1.044820,1.035788,1.034522,1.049284,1.050860,1.047421,1.028923,1.043932,1.031510,1.018364,1.031339,1.033000,1.029528,1.053741,0.997383,1.029060,1.045933,1.036552,1.035969,1.052138,1.052896,1.039943,1.050480,1.047703,1.007693,1.036928,1.031484,1.005250,1.017009,1.053616,1.053850,1.029412,1.019035,1.039196
0.283220,1.046065,1.035456,1.027345,1.022617,1.040349,1.044900,1.035865,1.034598,1.049322,1.050944,1.047504,1.029008,1.044019,1.031601,1.018465,1.031441,1.033096,1.029617,1.053869,0.997529,1.029155,1.046030,1.036656,1.036077,1.052213,1.052991,1.040038,1.050590,1.047813,1.007753,1.036993,1.031557,1.005374,1.017176,1.053708,1.053995,1.029481,1.019148,1.039206
0.291550,1.046084,1.035504,1.027401,1.022684,1.040410,1.044961,1.035924,1.034656,1.049351,1.051010,1.047568,1.029073,1.044085,1.031668,1.018535,1.031512,1.033163,1.029680,1.053970,0.997649,1.029221,1.046099,1.036731,1.036151,1.052269,1.053063,1.040107,1.050677,1.047902,1.007801,1.037046,1.031618,1.005478,1.017317,1.053778,1.054116,1.029534,1.019243,1.039213
0.299880,1.046096,1.035537,1.027439,1.022731,1.040455,1.045006,1.035967,1.034698,1.049371,1.051059,1.047616,1.029121,1.044133,1.031715,1.018581,1.031561,1.033210,1.029723,1.054050,0.997747,1.029266,1.046149,1.036786,1.036201,1.052313,1.053118,1.040158,1.050748,1.047977,1.007838,1.037089,1.031669,1.005564,1.017437,1.053832,1.054219,1.029576,1.019325,1.039219
0.308210,1.046102,1.035561,1.027464,1.022762,1.040487,1.045039,1.035998,1.034728,1.049386,1.051095,1.047650,1.029156,1.044168,1.031746,1.018611,1.031595,1.033243,1.029753,1.054114,0.997828,1.029298,1.046188,1.036829,1.036235,1.052347,1.053164,1.040198,1.050811,1.048045,1.007868,1.037124,1.031712,1.005637,1.017541,1.053877,1.054308,1.029612,1.019402,1.039222
0.316540,1.046105,1.035581,1.027483,1.022784,1.040510,1.045063,1.036020,1.034750,1.049396,1.051123,1.047677,1.029182,1.044194,1.031769,1.018633,1.031623,1.033270,1.029776,1.054170,0.997900,1.029326,1.046224,1.036869,1.036263,1.052378,1.053206,1.040233,1.050872,1.048111,1.007894,1.037153,1.031750,1.005702,1.017634,1.053919,1.054390,1.029645,1.019479,1.039223
0.324870,1.046106,1.035600,1.027501,1.022801,1.040529,1.045083,1.036039,1.034768,1.049405,1.051146,1.047699,1.029204,1.044216,1.031787,1.018654,1.031650,1.033297,1.029799,1.054224,0.997967,1.029356,1.046262,1.036911,1.036290,1.052409,1.053250,1.040268,1.050936,1.048181,1.007918,1.037180,1.031786,1.005764,1.017722,1.053963,1.054468,1.029679,1.019561,1.039224
0.333200,1.046107,1.035622,1.027523,1.022818,1.040549,1.045103,1.036057,1.034785,1.049414,1.051171,1.047722,1.029227,1.044239,1.031807,1.018678,1.031683,1.033328,1.029826,1.054280,0.998034,1.029392,1.046305,1.036958,1.036323,1.052444,1.053299,1.040309,1.051007,1.048259,1.007943,1.037205,1.031822,1.005826,1.017809,1.054012,1.054548,1.029716,1.019650,1.039224
0.341530,1.046108,1.035650,1.027551,1.022840,1.040571,1.045126,1.036079,1.034806,1.049426,1.051198,1.047748,1.029253,1.044265,1.031831,1.018710,1.031723,1.033367,1.029860,1.054341,0.998106,1.029436,1.046357,1.037013,1.036365,1.052483,1.053356,1.040358,1.051086,1.048345,1.007971,1.037233,1.031861,1.005890,1.017898,1.054068,1.054630,1.029757,1.019748,1.039225
0.349860,1.046111,1.035683,1.027587,1.022869,1.040600,1.045155,1.036106,1.034832,1.049440,1.051232,1.047780,1.029285,1.044298,1.031863,1.018751,1.031772,1.033414,1.029902,1.054409,0.998183,1.029489,1.046417,1.037077,1.036417,1.052529,1.053421,1.040415,1.051176,1.048442,1.008003,1.037264,1.031905,1.005958,1.017991,1.054129,1.054716,1.029804,1.019856,1.039226
0.358190,1.046116,1.035722,1.027631,1.022906,1.040635,1.045190,1.036139,1.034864,1.049457,1.051272,1.047818,1.029324,1.044338,1.031902,1.018801,1.031831,1.033470,1.029953,1.054483,0.998267,1.029551,1.046485,1.037148,1.036478,1.052581,1.053494,1.040480,1.051273,1.048547,1.008039,1.037300,1.031954,1.006031,1.018091,1.054197,1.054806,1.029855,1.019972,1.039227
0.366520,1.046122,1.035767,1.027682,1.022951,1.040676,1.045232,1.036179,1.034903,1.049477,1.051319,1.047863,1.029370,1.044385,1.031950,1.018860,1.031897,1.033533,1.030011,1.054564,0.998358,1.029619,1.046559,1.037226,1.036547,1.052638,1.053574,1.040552,1.051378,1.048659,1.008080,1.037341,1.032009,1.006108,1.018197,1.054270,1.054900,1.029910,1.020095,1.039229
0.374850,1.046130,1.035815,1.027739,1.023003,1.040724,1.045280,1.036224,1.034948,1.049501,1.051373,1.047915,1.029422,1.044438,1.032004,1.018924,1.031968,1.033601,1.030074,1.054650,0.998454,1.029692,1.046636,1.037306,1.036621,1.052698,1.053658,1.040629,1.051489,1.048776,1.008124,1.037387,1.032068,1.006189,1.018308,1.054345,1.054997,1.029967,1.020222,1.039232
0.383180,1.046140,1.035867,1.027799,1.023060,1.040777,1.045333,1.036275,1.034997,1.049526,1.051431,1.047971,1.029480,1.044497,1.032063,1.018993,1.032042,1.033673,1.030140,1.054738,0.998553,1.029767,1.046714,1.037389,1.036698,1.052761,1.053746,1.040709,1.051602,1.048896,1.008172,1.037437,1.032133,1.006272,1.018424,1.054421,1.055095,1.030027,1.020353,1.039234
0.391510,1.046150,1.035920,1.027861,1.023120,1.040834,1.045390,1.036328,1.035049,1.049553,1.051493,1.048031,1.029540,1.044558,1.032125,1.019062,1.032116,1.033745,1.030208,1.054828,0.998655,1.029842,1.046793,1.037471,1.036776,1.052826,1.053835,1.040790,1.051717,1.049018,1.008222,1.037491,1.032201,1.006356,1.018543,1.054498,1.055194,1.030087,1.020485,1.039237
0.399840,1.046160,1.035973,1.027924,1.023182,1.040892,1.045449,1.036384,1.035104,1.049580,1.051557,1.048094,1.029603,1.044622,1.032188,1.019132,1.032190,1.033817,1.030276,1.054917,0.998757,1.029915,1.046869,1.037551,1.036852,1.052891,1.053923,1.040871,1.051832,1.049140,1.008274,1.037548,1.032272,1.006440,1.018663,1.054572,1.055291,1.030148,1.020617,1.039240
0.408170,1.046170,1.036027,1.027985,1.023245,1.040951,1.045508,1.036441,1.035159,1.049608,1.051622,1.048157,1.029667,1.044687,1.032252,1.019200,1.032261,1.033888,1.030342,1.055005,0.998859,1.029985,1.046943,1.037628,1.036926,1.052955,1.054010,1.040951,1.051945,1.049260,1.008328,1.037607,1.032345,1.006523,1.018783,1.054645,1.055387,1.030207,1.020748,1.039243
0.416500,1.046180,1.036079,1.028044,1.023306,1.041010,1.045568,1.036497,1.035214,1.049636,1.051688,1.048220,1.029730,1.044751,1.032314,1.019265,1.032330,1.033956,1.030406,1.055090,0.998958,1.030052,1.047013,1.037702,1.036996,1.053018,1.054096,1.041028,1.052057,1.049379,1.008383,1.037668,1.032420,1.006604,1.018902,1.054715,1.055481,1.030266,1.020878,1.039246
0.424830,1.046190,1.036130,1.028102,1.023366,1.041068,1.045627,1.036553,1.035268,1.049662,1.051752,1.048282,1.029793,1.044814,1.032375,1.019327,1.032395,1.034021,1.030468,1.055173,0.999055,1.030116,1.047081,1.037773,1.037063,1.053080,1.054179,1.041103,1.052168,1.049497,1.008439,1.037730,1.032496,1.006683,1.019019,1.054783,1.055572,1.030323,1.021007,1.039249
0.433160,1.046199,1.036181,1.028157,1.023424,1.041126,1.045685,1.036607,1.035321,1.049689,1.051816,1.048344,1.029855,1.044877,1.032434,1.019387,1.032458,1.034084,1.030527,1.055253,0.999150,1.030178,1.047146,1.037842,1.037127,1.053141,1.054262,1.041176,1.052277,1.049614,1.008495,1.037793,1.032572,1.006760,1.019135,1.054849,1.055661,1.030380,1.021136,1.039251
0.441490,1.046207,1.036230,1.028212,1.023480,1.041182,1.045742,1.036661,1.035373,1.049715,1.051880,1.048406,1.029917,1.044939,1.032492,1.019444,1.032519,1.034146,1.030585,1.055331,0.999242,1.030238,1.047209,1.037909,1.037189,1.053201,1.054343,1.041248,1.052386,1.049730,1.008551,1.037857,1.032649,1.006835,1.019248,1.054913,1.055748,1.030436,1.021264,1.039254
0.449820,1.046215,1.036280,1.028266,1.023536,1.041238,1.045799,1.036715,1.035425,1.049740,1.051943,1.048467,1.029978,1.045000,1.032549,1.019501,1.032579,1.034206,1.030643,1.055408,0.999333,1.030297,1.047272,1.037975,1.037250,1.053261,1.054424,1.041320,1.052494,1.049846,1.008609,1.037922,1.032727,1.006908,1.019359,1.054977,1.055834,1.030492,1.021393,1.039256
0.458150,1.046223,1.036330,1.028319,1.023591,1.041294,1.045856,1.036768,1.035477,1.049766,1.052007,1.048528,1.030039,1.045062,1.032606,1.019557,1.032638,1.034267,1.030700,1.055483,0.999421,1.030355,1.047334,1.038040,1.037310,1.053321,1.054505,1.041391,1.052603,1.049963,1.008666,1.037988,1.032806,1.006980,1.019469,1.055040,1.055918,1.030548,1.021522,1.039258
0.466480,1.046232,1.036380,1.028374,1.023646,1.041350,1.045914,1.036822,1.035530,1.049791,1.052071,1.048590,1.030101,1.045124,1.032664,1.019613,1.032698,1.034328,1.030758,1.055558,0.999509,1.030414,1.047397,1.038106,1.037371,1.053381,1.054587,1.041463,1.052713,1.050081,1.008725,1.038055,1.032887,1.007051,1.019578,1.055104,1.056000,1.030605,1.021652,1.039260
0.474810,1.046240,1.036431,1.028429,1.023702,1.041408,1.045973,1.036878,1.035583,1.049818,1.052137,1.048653,1.030164,1.045187,1.032722,1.019671,1.032759,1.034390,1.030817,1.055633,0.999597,1.030474,1.047460,1.038172,1.037432,1.053442,1.054669,1.041536,1.052824,1.050200,1.008783,1.038124,1.032969,1.007121,1.019685,1.055168,1.056082,1.030662,1.021784,1.039262
0.483140,1.046249,1.036483,1.028486,1.023760,1.041467,1.046034,1.036934,1.035638,1.049844,1.052204,1.048718,1.030229,1.045252,1.032783,1.019730,1.032821,1.034453,1.030877,1.055708,0.999684,1.030535,1.047524,1.038239,1.037495,1.053504,1.054753,1.041611,1.052937,1.050321,1.008842,1.038195,1.033053,1.007190,1.019792,1.055233,1.056164,1.030720,1.021918,1.039265
0.491470,1.046258,1.036536,1.028544,1.023820,1.041528,1.046096,1.036992,1.035694,1.049872,1.052273,1.048784,1.030296,1.045319,1.032845,1.019791,1.032885,1.034518,1.030939,1.055784,0.999771,1.030597,1.047589,1.038307,1.037559,1.053567,1.054839,1.041686,1.053051,1.050444,1.008901,1.038268,1.033138,1.007259,1.019898,1.055298,1.056244,1.030778,1.022053,1.039267
0.499800,1.046268,1.036589,1.028603,1.023881,1.041590,1.046160,1.037052,1.035751,1.049900,1.052344,1.048852,1.030364,1.045388,1.032909,1.019853,1.032950,1.034584,1.031002,1.055860,0.999858,1.030661,1.047655,1.038375,1.037624,1.053630,1.054925,1.041763,1.053166,1.050567,1.008959,1.038342,1.033225,1.007328,1.020003,1.055363,1.056324,1.030837,1.022189,1.039269
0.508130,1.046278,1.036643,1.028664,1.023944,1.041654,1.046225,1.037113,1.035811,1.049929,1.052416,1.048922,1.030434,1.045458,1.032974,1.019917,1.033015,1.034651,1.031066,1.055936,0.999945,1.030725,1.047721,1.038444,1.037691,1.053694,1.055012,1.041841,1.053283,1.050692,1.009017,1.038418,1.033314,1.007396,1.020107,1.055428,1.056404,1.030896,1.022325,1.039272
0.516460,1.046288,1.036697,1.028725,1.024008,1.041720,1.046292,1.037175,1.035871,1.049959,1.052490,1.048994,1.030505,1.045530,1.033042,1.019982,1.033082,1.034718,1.031130,1.056011,1.000031,1.030790,1.047788,1.038513,1.037758,1.053757,1.055099,1.041919,1.053399,1.050816,1.009074,1.038495,1.033404,1.007463,1.020210,1.055494,1.056482,1.030954,1.022463,1.039275
0.524790,1.046298,1.036751,1.028787,1.024074,1.041786,1.046360,1.037239,1.035933,1.049989,1.052565,1.049066,1.030578,1.045603,1.033110,1.020048,1.033149,1.034786,1.031196,1.056087,1.000116,1.030855,1.047854,1.038581,1.037825,1.053820,1.055187,1.041997,1.053516,1.050941,1.009129,1.038573,1.033495,1.007529,1.020311,1.055558,1.056559,1.031013,1.022600,1.039278
0.533120,1.046308,1.036803,1.028848,1.024140,1.041853,1.046429,1.037303,1.035995,1.050019,1.052640,1.049139,1.030651,1.045676,1.033178,1.020114,1.033216,1.034854,1.031261,1.056161,1.000201,1.030920,1.047920,1.038649,1.037892,1.053882,1.055274,1.042075,1.053632,1.051065,1.009182,1.038653,1.033587,1.007595,1.020411,1.055622,1.056634,1.031071,1.022737,1.039281
0.541450,1.046318,1.036855,1.028909,1.024206,1.041921,1.046498,1.037368,1.036057,1.050049,1.052717,1.049213,1.030725,1.045750,1.033247,1.020180,1.033282,1.034921,1.031325,1.056235,1.000283,1.030984,1.047984,1.038716,1.037959,1.053943,1.055359,1.042152,1.053747,1.051189,1.009233,1.038732,1.033679,1.007658,1.020509,1.055685,1.056708,1.031127,1.022873,1.039283
