Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044620,1.048810,1.040601,1.035839,1.046425,1.050029,1.042391,1.039233,1.050010,1.050027,1.049129,1.039100,1.046064,1.038994,1.031295,1.035495,1.036283,1.036271,1.050033,0.991279,1.036767,1.048416,1.039776,1.037912,1.050022,1.050041,1.039280,1.039544,1.033320,1.027816,1.040932,1.003509,0.998013,1.009222,1.050000,1.050000,1.025164,0.993138,1.039228
0.099960,1.044620,1.048810,1.040601,1.035839,1.046425,1.050029,1.042391,1.039233,1.050010,1.050027,1.049129,1.039100,1.046064,1.038994,1.031295,1.035495,1.036283,1.036271,1.050033,0.991279,1.036767,1.048416,1.039776,1.037912,1.050022,1.050041,1.039280,1.039544,1.033320,1.027816,1.040932,1.003509,0.998013,1.009222,1.050000,1.050000,1.025164,0.993138,1.039228
0.108290,1.044620,1.048810,1.040601,1.035839,1.046425,1.050029,1.042391,1.039233,1.050010,1.050027,1.049129,1.039100,1.046064,1.038994,1.031295,1.035495,1.036283,1.036271,1.050033,0.991279,1.036767,1.048416,1.039776,1.037912,1.050022,1.050041,1.039280,1.039544,1.033320,1.027816,1.040932,1.003509,0.998013,1.009222,1.050000,1.050000,1.025164,0.993138,1.039228
0.116620,0.835106,0.624415,0.415475,0.648760,0.742151,0.753456,0.767205,0.774585,0.894042,0.722572,0.731381,0.706503,0.699832,0.645460,0.533384,0.487010,0.193473,0.086573,0.721274,0.764724,0.591858,0.707076,0.702628,0.540559,0.617018,0.467709,0.339914,0.559987,0.567490,0.795522,0.850175,0.742660,0.771674,0.845539,0.816635,0.842466,0.680061,0.587936,0.959751
0.124950,0.821021,0.603725,0.396128,0.607897,0.703570,0.715212,0.729169,0.736639,0.872777,0.683060,0.692267,0.666901,0.659547,0.603187,0.487173,0.443803,0.177323,0.082542,0.660384,0.703628,0.545412,0.657600,0.648756,0.489466,0.593907,0.440767,0.317854,0.521155,0.530673,0.778858,0.820482,0.707506,0.706923,0.785317,0.772222,0.776797,0.651163,0.551913,0.949876
0.133280,0.810734,0.588906,0.382774,0.580696,0.677511,0.689313,0.703427,0.710969,0.857990,0.656380,0.665835,0.640257,0.632468,0.575068,0.457624,0.417047,0.167190,0.079760,0.624984,0.666031,0.516599,0.626968,0.616749,0.458017,0.577702,0.422871,0.303450,0.495711,0.506311,0.766078,0.799555,0.683274,0.672514,0.748085,0.742789,0.741837,0.630673,0.527810,0.942528
0.141610,0.802751,0.577564,0.372744,0.560751,0.658228,0.670123,0.684344,0.691935,0.846833,0.636703,0.646312,0.620650,0.612564,0.554560,0.436958,0.398979,0.160263,0.077670,0.602617,0.641677,0.497162,0.606416,0.595998,0.436933,0.565566,0.410006,0.293248,0.477565,0.488859,0.755821,0.783673,0.665220,0.652116,0.724132,0.722092,0.721410,0.615391,0.510466,0.936774
0.149940,0.796232,0.568365,0.364624,0.544762,0.642725,0.654694,0.668978,0.676598,0.837797,0.620969,0.630675,0.604987,0.596677,0.538264,0.421148,0.385623,0.155095,0.075978,0.587197,0.624878,0.482879,0.591471,0.581267,0.421423,0.555920,0.400025,0.285421,0.463498,0.475342,0.747291,0.770814,0.650784,0.638670,0.707877,0.706689,0.708199,0.603426,0.497050,0.932092
0.158270,0.790690,0.560548,0.357654,0.530996,0.629413,0.641459,0.655773,0.663404,0.830072,0.607542,0.617308,0.591623,0.583125,0.524382,0.408077,0.374908,0.150921,0.074525,0.575629,0.612429,0.471546,0.579791,0.569906,0.408987,0.547864,0.391760,0.278986,0.451783,0.464141,0.740002,0.759856,0.638553,0.628916,0.696091,0.694623,0.698761,0.593634,0.485993,0.928173
0.166600,0.785836,0.553675,0.351429,0.518567,0.617469,0.629603,0.643922,0.651553,0.823223,0.595559,0.605365,0.579695,0.571026,0.511976,0.396639,0.365754,0.147342,0.073228,0.566310,0.602541,0.462006,0.570132,0.560562,0.398329,0.540884,0.384578,0.273414,0.441498,0.454380,0.733649,0.750179,0.627753,0.621284,0.686940,0.684756,0.691461,0.585325,0.476431,0.924834
0.174930,0.781497,0.547491,0.345741,0.507042,0.606480,0.618712,0.633025,0.640649,0.817028,0.584575,0.594410,0.568757,0.559922,0.500563,0.386240,0.357578,0.144141,0.072043,0.558343,0.594180,0.453619,0.561792,0.552496,0.388758,0.534681,0.378133,0.268416,0.432164,0.445590,0.728034,0.741443,0.617962,0.614909,0.679365,0.676394,0.685437,0.578069,0.467886,0.921960
0.183260,0.777567,0.541841,0.340479,0.496221,0.596248,0.608586,0.622892,0.630507,0.811373,0.574362,0.584224,0.558586,0.549582,0.489900,0.376558,0.350059,0.141194,0.070947,0.551225,0.586749,0.446023,0.554364,0.545297,0.379904,0.529072,0.372232,0.263829,0.423534,0.437517,0.723022,0.733461,0.608951,0.609315,0.672754,0.669105,0.680236,0.571595,0.460094,0.919478
0.191590,0.773973,0.536624,0.335582,0.486020,0.586678,0.599127,0.613431,0.621042,0.806194,0.564801,0.574695,0.549062,0.539884,0.479857,0.367407,0.343010,0.138432,0.069926,0.544667,0.579899,0.439002,0.547604,0.538724,0.371558,0.523942,0.366760,0.259557,0.415476,0.430023,0.718513,0.726120,0.600585,0.604232,0.666747,0.662610,0.675602,0.565722,0.452899,0.917338
0.199920,0.928184,0.847520,0.808781,0.762048,0.800279,0.806813,0.805391,0.805284,0.916481,0.792927,0.796264,0.779485,0.781005,0.754306,0.710538,0.717923,0.726339,0.806278,0.754978,0.719966,0.732134,0.761793,0.749062,0.710125,0.841268,0.774065,0.747323,0.744372,0.748740,0.885529,0.859335,0.782062,0.740883,0.762648,0.800925,0.791774,0.813360,0.727968,0.975045
0.208250,0.942788,0.872935,0.838754,0.797757,0.832162,0.838308,0.835975,0.835417,0.933900,0.826489,0.829179,0.813399,0.815754,0.792086,0.756840,0.766000,0.772757,0.836147,0.804827,0.764309,0.777166,0.803444,0.793938,0.760114,0.870268,0.813518,0.789925,0.785917,0.788552,0.901990,0.882601,0.810903,0.789013,0.803103,0.832995,0.838896,0.843026,0.764561,0.983684
0.216580,0.952972,0.890408,0.859116,0.821622,0.853669,0.859575,0.856686,0.855852,0.945984,0.848982,0.851289,0.836100,0.838934,0.817035,0.786503,0.796645,0.802482,0.856438,0.836595,0.793755,0.806243,0.830787,0.822698,0.791751,0.890164,0.839451,0.817550,0.813228,0.814848,0.914004,0.898769,0.830553,0.818916,0.830698,0.855533,0.868283,0.863834,0.788894,0.990141
0.224910,0.960384,0.903113,0.873866,0.838677,0.869100,0.874832,0.871586,0.870575,0.954802,0.864973,0.867053,0.852226,0.855351,0.834564,0.806630,0.817264,0.822575,0.871137,0.857627,0.813533,0.826023,0.849627,0.842074,0.812896,0.904602,0.857490,0.836475,0.832303,0.833249,0.923264,0.910628,0.844679,0.838277,0.849463,0.871947,0.887305,0.879103,0.805988,0.995169
0.233240,0.965994,0.912863,0.885245,0.851755,0.880889,0.886476,0.882987,0.881854,0.961550,0.877057,0.879001,0.864409,0.867724,0.847709,0.821203,0.832044,0.837039,0.882476,0.872223,0.827154,0.840311,0.863347,0.855932,0.828019,0.915690,0.870865,0.850285,0.846609,0.847025,0.930744,0.919773,0.855389,0.851467,0.862406,0.884365,0.900314,0.890836,0.818792,0.999214
0.241570,0.970347,0.920629,0.894409,0.862305,0.890311,0.895761,0.892101,0.890884,0.966880,0.886599,0.888465,0.874034,0.877480,0.858053,0.832341,0.843247,0.848033,0.891609,0.882861,0.836891,0.851187,0.873832,0.866398,0.839524,0.924566,0.881301,0.860902,0.857971,0.857913,0.936966,0.927072,0.863826,0.860931,0.871622,0.894065,0.909746,0.900181,0.828885,1.002534
0.249900,0.973752,0.926914,0.901926,0.871020,0.897999,0.903319,0.899538,0.898263,0.971146,0.894288,0.896114,0.881795,0.885333,0.866374,0.841105,0.852030,0.856656,0.899099,0.890908,0.844135,0.859721,0.882072,0.874565,0.848627,0.931823,0.889670,0.869306,0.867283,0.866774,0.942206,0.932993,0.870591,0.867981,0.878455,0.901782,0.916864,0.907779,0.837062,1.005280
0.258230,0.976394,0.931988,0.908080,0.878231,0.904280,0.909476,0.905616,0.904305,0.974565,0.900481,0.902296,0.888051,0.891650,0.873059,0.848027,0.858982,0.863473,0.905232,0.897149,0.849730,0.866467,0.888590,0.881000,0.855933,0.937774,0.896414,0.875994,0.874971,0.874027,0.946611,0.937803,0.876015,0.873387,0.883735,0.907937,0.922345,0.913997,0.843713,1.007553
0.266560,0.978403,0.936007,0.913026,0.884108,0.909339,0.914420,0.910521,0.909195,0.977285,0.905379,0.907207,0.893001,0.896631,0.878309,0.853363,0.864389,0.868760,0.910161,0.902009,0.854157,0.871690,0.893646,0.885977,0.861724,0.942594,0.901755,0.881215,0.881231,0.879867,0.950270,0.941673,0.880293,0.877569,0.887943,0.912765,0.926524,0.919050,0.849022,1.009431
0.274890,0.979873,0.939077,0.916871,0.888761,0.913301,0.918277,0.914377,0.913056,0.979418,0.909113,0.910976,0.896775,0.900406,0.882248,0.857242,0.868391,0.872654,0.913991,0.905708,0.857670,0.875520,0.897367,0.889623,0.866124,0.946392,0.905811,0.885098,0.886159,0.884392,0.953245,0.944726,0.883561,0.880756,0.891339,0.916397,0.929558,0.923076,0.853077,1.010975
0.283220,0.980883,0.941282,0.919698,0.892276,0.916259,0.921145,0.917280,0.915984,0.981054,0.911781,0.913701,0.899471,0.903071,0.884967,0.859742,0.871058,0.875230,0.916809,0.908352,0.860384,0.878022,0.899820,0.892000,0.869192,0.949248,0.908657,0.887719,0.889811,0.887660,0.955588,0.947052,0.885919,0.883060,0.894043,0.918913,0.931522,0.926176,0.855933,1.012238
0.291550,0.981491,0.942697,0.921587,0.894727,0.918294,0.923103,0.919306,0.918051,0.982256,0.913468,0.915467,0.901173,0.904711,0.886549,0.860931,0.872449,0.876552,0.918691,0.910003,0.862351,0.879249,0.901057,0.893153,0.870972,0.951231,0.910361,0.889146,0.892238,0.889723,0.957347,0.948727,0.887450,0.884550,0.896104,0.920371,0.932460,0.928431,0.857638,1.013259
0.299880,0.981742,0.943389,0.922610,0.896183,0.919471,0.924216,0.920518,0.919319,0.983065,0.914245,0.916342,0.901952,0.905400,0.887072,0.860882,0.872623,0.876680,0.919710,0.910696,0.863582,0.879258,0.901131,0.893131,0.871515,0.952404,0.910985,0.889441,0.893497,0.890639,0.958567,0.949805,0.888221,0.885261,0.897532,0.920828,0.932409,0.929912,0.858248,1.014067
0.308210,0.981669,0.943423,0.922836,0.896710,0.919849,0.924546,0.920969,0.919839,0.983507,0.914183,0.916394,0.901880,0.905210,0.886618,0.859682,0.871655,0.875693,0.919935,0.910477,0.864088,0.878125,0.900115,0.892004,0.870887,0.952829,0.910606,0.888683,0.893658,0.890482,0.959296,0.950336,0.888293,0.885233,0.898330,0.920354,0.931421,0.930690,0.857833,1.014682
0.316540,0.981297,0.942863,0.922342,0.896380,0.919493,0.924153,0.920719,0.919667,0.983600,0.913354,0.915694,0.901030,0.904221,0.885278,0.857438,0.869640,0.873685,0.919442,0.909398,0.863888,0.875946,0.898102,0.889861,0.869180,0.952575,0.909310,0.886963,0.892809,0.889339,0.959581,0.950364,0.887729,0.884507,0.898508,0.919030,0.929565,0.930835,0.856481,1.015116
0.324870,0.980649,0.941778,0.921207,0.895278,0.918472,0.923109,0.919831,0.918864,0.983360,0.911838,0.914318,0.899484,0.902518,0.883153,0.854273,0.866694,0.870769,0.918312,0.907531,0.863014,0.872840,0.895204,0.886816,0.866502,0.951714,0.907198,0.884386,0.891055,0.887320,0.959472,0.949938,0.886593,0.883136,0.898087,0.916951,0.926927,0.930424,0.854301,1.015382
0.333200,0.979749,0.940242,0.919523,0.893502,0.916869,0.921496,0.918384,0.917506,0.982810,0.909729,0.912355,0.897337,0.900201,0.880359,0.850325,0.862944,0.867071,0.916634,0.904962,0.861516,0.868940,0.891547,0.882994,0.862983,0.950329,0.904382,0.881073,0.888517,0.884546,0.959023,0.949112,0.884961,0.881186,0.897105,0.914223,0.923610,0.929535,0.851415,1.015489
0.341530,0.978624,0.938333,0.917388,0.891163,0.914777,0.919403,0.916464,0.915678,0.981980,0.907127,0.909905,0.894690,0.897376,0.877016,0.845736,0.858531,0.862726,0.914506,0.901789,0.859458,0.864389,0.887269,0.878538,0.858760,0.948505,0.900981,0.877148,0.885328,0.881151,0.958292,0.947947,0.882915,0.878732,0.895613,0.910962,0.919730,0.928250,0.847953,1.015451
0.349860,0.977304,0.936127,0.914899,0.888378,0.912295,0.916928,0.914165,0.913471,0.980905,0.904134,0.907067,0.891648,0.894151,0.873247,0.840649,0.853593,0.857868,0.912026,0.898115,0.856913,0.859328,0.882506,0.873586,0.853975,0.946329,0.897116,0.872737,0.881623,0.877271,0.957332,0.946507,0.880537,0.875852,0.893675,0.907278,0.915405,0.926651,0.844050,1.015282
0.358190,0.975821,0.933699,0.912151,0.885263,0.909518,0.914163,0.911576,0.910975,0.979625,0.900851,0.903938,0.888312,0.890629,0.869167,0.835196,0.848261,0.852624,0.909288,0.894042,0.853961,0.853891,0.877386,0.868269,0.848763,0.943886,0.892901,0.867961,0.877535,0.873034,0.956198,0.944854,0.877910,0.872626,0.891358,0.903279,0.910750,0.924814,0.839829,1.015000
0.366520,0.974207,0.931111,0.909226,0.881920,0.906531,0.911193,0.908781,0.908269,0.978178,0.897365,0.900607,0.884770,0.886903,0.864878,0.829492,0.842650,0.847106,0.906374,0.889663,0.850678,0.848197,0.872023,0.862707,0.843246,0.941248,0.888438,0.862924,0.873181,0.868555,0.954935,0.943045,0.875106,0.869132,0.888734,0.899060,0.905870,0.922804,0.835403,1.014622
0.374850,0.972489,0.928418,0.906192,0.878434,0.903407,0.908087,0.905845,0.905423,0.976602,0.893747,0.897143,0.881097,0.883047,0.860460,0.823628,0.836858,0.841407,0.903351,0.885062,0.847136,0.842343,0.866513,0.856998,0.837525,0.938477,0.883810,0.857713,0.868658,0.863930,0.953583,0.941127,0.872185,0.865438,0.885868,0.894699,0.900854,0.920676,0.830861,1.014164
0.383180,0.970692,0.925659,0.903097,0.874868,0.900198,0.904897,0.902822,0.902486,0.974927,0.890053,0.893600,0.877346,0.879116,0.855972,0.817673,0.830957,0.835596,0.900267,0.880308,0.843403,0.836403,0.860927,0.851218,0.831682,0.935619,0.879080,0.852393,0.864043,0.859229,0.952170,0.939139,0.869191,0.861601,0.882823,0.890260,0.895773,0.918469,0.826271,1.013642
0.391510,0.968837,0.922861,0.899973,0.871264,0.896941,0.901659,0.899746,0.899494,0.973178,0.886317,0.890013,0.873553,0.875145,0.851451,0.811672,0.824997,0.829722,0.897155,0.875451,0.839530,0.830428,0.855317,0.845419,0.825772,0.932706,0.874292,0.847009,0.859387,0.854504,0.950719,0.937105,0.866156,0.857666,0.879650,0.885785,0.890683,0.916213,0.821681,1.013069
0.399840,0.966939,0.920039,0.896836,0.867644,0.893656,0.898392,0.896637,0.896468,0.971373,0.882558,0.886402,0.869737,0.871154,0.846915,0.805647,0.819008,0.823813,0.894030,0.870528,0.835559,0.824446,0.849712,0.839633,0.819828,0.929756,0.869471,0.841588,0.854721,0.849780,0.949242,0.935043,0.863098,0.853668,0.876391,0.881302,0.885616,0.913920,0.817114,1.012456
0.408170,0.965008,0.917200,0.893690,0.864016,0.890351,0.895106,0.893505,0.893415,0.969527,0.878783,0.882773,0.865905,0.867148,0.842368,0.799605,0.813001,0.817879,0.890895,0.865560,0.831521,0.818468,0.844123,0.833874,0.813867,0.926777,0.864627,0.836139,0.850055,0.845068,0.947746,0.932960,0.860022,0.849627,0.873074,0.876824,0.880590,0.911597,0.812578,1.011813
0.416500,0.963053,0.914341,0.890530,0.860373,0.887024,0.891797,0.890347,0.890336,0.967647,0.874988,0.879124,0.862053,0.863122,0.837802,0.793539,0.806972,0.811917,0.887747,0.860556,0.827433,0.812491,0.838548,0.828138,0.807888,0.923769,0.859758,0.830659,0.845389,0.840366,0.946232,0.930858,0.856927,0.845553,0.869718,0.872351,0.875609,0.909243,0.808070,1.011146
0.424830,0.961079,0.911458,0.887347,0.856705,0.883668,0.888459,0.887158,0.887226,0.965740,0.871164,0.875446,0.858171,0.859068,0.833205,0.787434,0.800910,0.805915,0.884576,0.855514,0.823302,0.806500,0.832975,0.822413,0.801880,0.920726,0.854854,0.825138,0.840709,0.835659,0.944699,0.928733,0.853807,0.841448,0.866334,0.867875,0.870665,0.906849,0.803574,1.010462
0.433160,0.959089,0.908544,0.884128,0.852995,0.880272,0.885082,0.883928,0.884074,0.963808,0.867299,0.871726,0.854247,0.854970,0.828558,0.781269,0.794796,0.799857,0.881368,0.850427,0.819128,0.800477,0.827385,0.816680,0.795825,0.917638,0.849901,0.819560,0.836000,0.830930,0.943142,0.926582,0.850653,0.837308,0.862920,0.863382,0.865745,0.904409,0.799073,1.009765
0.441490,0.957085,0.905589,0.880859,0.849225,0.876823,0.881653,0.880647,0.880872,0.961854,0.863380,0.867953,0.850267,0.850814,0.823846,0.775023,0.788608,0.793721,0.878112,0.845281,0.814904,0.794397,0.821757,0.810919,0.789699,0.914498,0.844883,0.813908,0.831240,0.826160,0.941558,0.924396,0.847453,0.833126,0.859473,0.858859,0.860833,0.901911,0.794546,1.009058
0.449820,0.955067,0.902588,0.877529,0.845382,0.873311,0.878162,0.877305,0.877609,0.959876,0.859393,0.864114,0.846219,0.846588,0.819051,0.768675,0.782327,0.787489,0.874794,0.840062,0.810622,0.788242,0.816072,0.805106,0.783483,0.911294,0.839785,0.808165,0.826412,0.821329,0.939943,0.922170,0.844198,0.828889,0.855983,0.854288,0.855911,0.899347,0.789975,1.008345
0.458150,0.953037,0.899533,0.874130,0.841453,0.869726,0.874600,0.873894,0.874278,0.957876,0.855331,0.860201,0.842093,0.842281,0.814164,0.762211,0.775934,0.781145,0.871407,0.834756,0.806268,0.781990,0.810310,0.799223,0.777157,0.908020,0.834594,0.802317,0.821498,0.816421,0.938292,0.919898,0.840880,0.824588,0.852440,0.849656,0.850964,0.896710,0.785343,1.007627
0.466480,0.950993,0.896421,0.870655,0.837428,0.866063,0.870961,0.870407,0.870873,0.955851,0.851185,0.856206,0.837883,0.837887,0.809175,0.755617,0.769417,0.774677,0.867944,0.829352,0.801832,0.775628,0.804458,0.793256,0.770705,0.904672,0.829301,0.796354,0.816487,0.811425,0.936605,0.917576,0.837493,0.820214,0.848833,0.844951,0.845979,0.893995,0.780639,1.006906
0.474810,0.948936,0.893249,0.867100,0.833304,0.862316,0.867241,0.866842,0.867390,0.953803,0.846952,0.852127,0.833584,0.833400,0.804080,0.748887,0.762768,0.768078,0.864403,0.823842,0.797305,0.769148,0.798508,0.787196,0.764120,0.901245,0.823903,0.790271,0.811372,0.806334,0.934879,0.915200,0.834032,0.815760,0.845152,0.840168,0.840949,0.891200,0.775856,1.006182
0.483140,0.946866,0.890018,0.863465,0.829077,0.858486,0.863439,0.863198,0.863829,0.951729,0.842630,0.847960,0.829195,0.828821,0.798880,0.742020,0.755981,0.761345,0.860781,0.818220,0.792681,0.762544,0.792454,0.781038,0.757394,0.897741,0.818396,0.784066,0.806149,0.801144,0.933115,0.912771,0.830497,0.811223,0.841392,0.835302,0.835870,0.888323,0.770991,1.005456
0.491470,0.944783,0.886729,0.859752,0.824748,0.854572,0.859556,0.859473,0.860190,0.949630,0.838221,0.843709,0.824718,0.824150,0.793575,0.735014,0.749057,0.754477,0.857081,0.812485,0.787955,0.755815,0.786296,0.774781,0.750526,0.894160,0.812782,0.777740,0.800820,0.795857,0.931315,0.910286,0.826887,0.806600,0.837547,0.830353,0.830740,0.885367,0.766045,1.004729
0.499800,0.942688,0.883383,0.855963,0.820323,0.850577,0.855594,0.855673,0.856476,0.947507,0.833728,0.839375,0.820155,0.819391,0.788171,0.727877,0.742001,0.747480,0.853306,0.806638,0.783127,0.748967,0.780039,0.768428,0.743519,0.890507,0.807068,0.771299,0.795391,0.790481,0.929480,0.907748,0.823206,0.801894,0.833617,0.825324,0.825563,0.882335,0.761027,1.004001
0.508130,0.940580,0.879984,0.852105,0.815806,0.846507,0.851558,0.851800,0.852690,0.945360,0.829156,0.834964,0.815512,0.814550,0.782673,0.720614,0.734818,0.740360,0.849461,0.800685,0.778197,0.742005,0.773687,0.761987,0.736380,0.886786,0.801259,0.764749,0.789869,0.785023,0.927613,0.905159,0.819455,0.797108,0.829602,0.820220,0.820345,0.879231,0.755943,1.003272
0.516460,0.938460,0.876537,0.848180,0.811204,0.842365,0.847452,0.847859,0.848837,0.943189,0.824509,0.830479,0.810794,0.809631,0.777089,0.713232,0.727514,0.733124,0.845551,0.794631,0.773171,0.734936,0.767249,0.755464,0.729114,0.883001,0.795362,0.758096,0.784262,0.779489,0.925717,0.902521,0.815638,0.792248,0.825507,0.815048,0.815091,0.876059,0.750801,1.002543
0.524790,0.936330,0.873044,0.844196,0.806522,0.838156,0.843280,0.843855,0.844921,0.940997,0.819793,0.825927,0.806005,0.804640,0.771424,0.705739,0.720098,0.725778,0.841580,0.788483,0.768052,0.727769,0.760731,0.748867,0.721728,0.879158,0.789383,0.751348,0.778577,0.773889,0.923795,0.899837,0.811760,0.787319,0.821335,0.809814,0.809810,0.872824,0.745608,1.001814
0.533120,0.934189,0.869508,0.840156,0.801768,0.833885,0.839048,0.839791,0.840947,0.938784,0.815011,0.821310,0.801150,0.799580,0.765684,0.698139,0.712577,0.718330,0.837554,0.782248,0.762847,0.720510,0.754143,0.742205,0.714230,0.875260,0.783329,0.744509,0.772822,0.768228,0.921849,0.897108,0.807822,0.782328,0.817092,0.804526,0.804509,0.869530,0.740373,1.001086
0.541450,0.932039,0.865932,0.836064,0.796945,0.829556,0.834759,0.835672,0.836918,0.936552,0.810167,0.816634,0.796233,0.794458,0.759873,0.690439,0.704955,0.710784,0.833477,0.775933,0.757562,0.713167,0.747492,0.735485,0.706626,0.871312,0.777203,0.737586,0.767003,0.762514,0.919883,0.894338,0.803829,0.777282,0.812786,0.799190,0.799194,0.866180,0.735100,1.000359
