Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050005,1.033719,1.023783,1.018593,1.037116,1.041886,1.032076,1.031076,1.048869,1.050031,1.045709,1.024591,1.042619,1.029713,1.018208,1.028446,1.029528,1.026096,1.050041,0.992194,1.025550,1.042267,1.032902,1.032982,1.050041,1.049296,1.034681,1.050072,1.048418,1.006897,1.034454,1.037362,1.002304,1.013351,1.050000,1.050000,1.030337,1.021747,1.043397
0.008330,1.050005,1.033719,1.023783,1.018593,1.037116,1.041886,1.032076,1.031076,1.048869,1.050031,1.045709,1.024591,1.042619,1.029713,1.018208,1.028446,1.029528,1.026096,1.050041,0.992194,1.025550,1.042267,1.032902,1.032982,1.050041,1.049296,1.034681,1.050072,1.048418,1.006897,1.034454,1.037362,1.002304,1.013351,1.050000,1.050000,1.030337,1.021747,1.043397
0.016660,1.050005,1.033719,1.023783,1.018593,1.037116,1.041886,1.032076,1.031076,1.048869,1.050031,1.045709,1.024591,1.042619,1.029713,1.018208,1.028446,1.029528,1.026096,1.050041,0.992194,1.025550,1.042267,1.032902,1.032982,1.050041,1.049296,1.034681,1.050072,1.048418,1.006897,1.034454,1.037362,1.002304,1.013351,1.050000,1.050000,1.030337,1.021747,1.043397
0.024990,1.050005,1.033719,1.023783,1.018593,1.037116,1.041886,1.032076,1.031076,1.048869,1.050031,1.045709,1.024591,1.042619,1.029713,1.018208,1.028446,1.029528,1.026096,1.050041,0.992194,1.025550,1.042267,1.032902,1.032982,1.050041,1.049296,1.034681,1.050072,1.048418,1.006897,1.034454,1.037362,1.002304,1.013351,1.050000,1.050000,1.030337,1.021747,1.043397
0.033320,1.050005,1.033719,1.023783,1.018593,1.037116,1.041886,1.032076,1.031076,1.048869,1.050031,1.045709,1.024591,1.042619,1.029713,1.018208,1.028446,1.029528,1.026096,1.050041,0.992194,1.025550,1.042267,1.032902,1.032982,1.050041,1.049296,1.034681,1.050072,1.048418,1.006897,1.034454,1.037362,1.002304,1.013351,1.050000,1.050000,1.030337,1.021747,1.043397
0.041650,1.050005,1.033719,1.023783,1.018593,1.037116,1.041886,1.032076,1.031076,1.048869,1.050031,1.045709,1.024591,1.042619,1.029713,1.018208,1.028446,1.029528,1.026096,1.050041,0.992194,1.025550,1.042267,1.032902,1.032982,1.050041,1.049296,1.034681,1.050072,1.048418,1.006897,1.034454,1.037362,1.002304,1.013351,1.050000,1.050000,1.030337,1.021747,1.043397
0.049980,1.050005,1.033719,1.023783,1.018593,1.037116,1.041886,1.032076,1.031076,1.048869,1.050031,1.045709,1.024591,1.042619,1.029713,1.018208,1.028446,1.029528,1.026096,1.050041,0.992194,1.025550,1.042267,1.032902,1.032982,1.050041,1.049296,1.034681,1.050072,1.048418,1.006897,1.034454,1.037362,1.002304,1.013351,1.050000,1.050000,1.030337,1.021747,1.043397
0.058310,1.050005,1.033719,1.023783,1.018593,1.037116,1.041886,1.032076,1.031076,1.048869,1.050031,1.045709,1.024591,1.042619,1.029713,1.018208,1.028446,1.029528,1.026096,1.050041,0.992194,1.025550,1.042267,1.032902,1.032982,1.050041,1.049296,1.034681,1.050072,1.048418,1.006897,1.034454,1.037362,1.002304,1.013351,1.050000,1.050000,1.030337,1.021747,1.043397
0.066640,1.050005,1.033719,1.023783,1.018593,1.037116,1.041886,1.032076,1.031076,1.048869,1.050031,1.045709,1.024591,1.042619,1.029713,1.018208,1.028446,1.029528,1.026096,1.050041,0.992194,1.025550,1.042267,1.032902,1.032982,1.050041,1.049296,1.034681,1.050072,1.048418,1.006897,1.034454,1.037362,1.002304,1.013351,1.050000,1.050000,1.030337,1.021747,1.043397
