Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.873193,0.696881,0.542898,0.560063,0.648093,0.658059,0.672028,0.681408,0.861760,0.616601,0.627930,0.583849,0.573827,0.471302,0.099140,0.184540,0.329107,0.409204,0.453275,0.516519,0.314881,0.458798,0.447880,0.229888,0.696104,0.566882,0.456623,0.639101,0.655188,0.816409,0.771830,0.729076,0.548124,0.623316,0.614551,0.625934,0.739986,0.682766,0.970571
0.158270,0.867823,0.687845,0.532637,0.547390,0.636719,0.646919,0.660895,0.670227,0.855174,0.606212,0.617308,0.573617,0.563604,0.461490,0.095293,0.179089,0.321443,0.400457,0.445385,0.506856,0.307860,0.450420,0.439807,0.220659,0.687033,0.557669,0.448154,0.628469,0.644953,0.809282,0.762306,0.719701,0.541205,0.613625,0.604591,0.619237,0.729853,0.673080,0.967619
0.166600,0.863069,0.679822,0.523413,0.535746,0.626382,0.636816,0.650798,0.660085,0.849297,0.596809,0.607686,0.564341,0.554312,0.452473,0.091516,0.174357,0.314669,0.392659,0.439259,0.499488,0.301994,0.443627,0.433267,0.212429,0.679081,0.549624,0.440721,0.619252,0.636115,0.802980,0.753851,0.711453,0.536016,0.606474,0.596692,0.614271,0.721114,0.664778,0.965082
0.174930,0.858783,0.672549,0.514939,0.524829,0.616817,0.627489,0.641480,0.650728,0.843994,0.588134,0.598807,0.555771,0.545704,0.444023,0.087723,0.170050,0.308451,0.385491,0.434131,0.493400,0.296870,0.437874,0.427699,0.204751,0.671952,0.542391,0.433977,0.611031,0.628265,0.797332,0.746218,0.704049,0.531801,0.600750,0.590205,0.610310,0.713397,0.657464,0.962891
0.183260,0.854884,0.665893,0.507095,0.514572,0.607955,0.618867,0.632875,0.642091,0.839221,0.580117,0.590601,0.547842,0.537721,0.436110,0.083986,0.166047,0.302633,0.378808,0.429621,0.488056,0.292301,0.432894,0.422858,0.197500,0.665486,0.535784,0.427752,0.603579,0.621177,0.792236,0.739305,0.697361,0.528183,0.595861,0.584756,0.607025,0.706475,0.650908,0.961006
0.191590,0.851329,0.659782,0.499843,0.505021,0.599819,0.610968,0.625002,0.634194,0.834971,0.572781,0.583089,0.540582,0.530401,0.428807,0.080491,0.162323,0.297155,0.372553,0.425547,0.483185,0.288218,0.428571,0.418656,0.190736,0.659595,0.529709,0.421965,0.596772,0.614724,0.787628,0.733075,0.691342,0.524974,0.591498,0.580133,0.604277,0.700208,0.644975,0.959404
0.199920,0.928605,0.820938,0.735832,0.706065,0.767889,0.777227,0.777620,0.780657,0.911258,0.770423,0.770768,0.741278,0.749272,0.701904,0.591857,0.671494,0.695838,0.706462,0.716276,0.683907,0.685907,0.721276,0.704367,0.648246,0.830408,0.781403,0.739382,0.793077,0.801215,0.874743,0.838188,0.819393,0.712672,0.729807,0.773053,0.762078,0.823295,0.797554,0.986675
0.208250,0.941140,0.845133,0.769242,0.739281,0.796726,0.805625,0.804875,0.807445,0.925965,0.800527,0.800347,0.771829,0.780991,0.737598,0.639146,0.725492,0.742130,0.747861,0.774914,0.738112,0.736529,0.768961,0.756021,0.705948,0.856559,0.816523,0.779550,0.825998,0.832388,0.889029,0.859324,0.842175,0.768550,0.780482,0.810298,0.816318,0.845962,0.824701,0.992475
0.216580,0.949396,0.860794,0.790308,0.760594,0.815499,0.824146,0.822717,0.825014,0.935954,0.820039,0.819555,0.791613,0.801409,0.760241,0.668296,0.758416,0.770553,0.773437,0.811268,0.773101,0.767921,0.799189,0.788003,0.740885,0.873739,0.838935,0.804665,0.847530,0.852868,0.898789,0.873569,0.857525,0.803000,0.814285,0.835741,0.849624,0.861571,0.842817,0.996733
0.224910,0.955138,0.871556,0.804502,0.775638,0.828935,0.837425,0.835553,0.837677,0.943418,0.833990,0.833302,0.805752,0.815957,0.776247,0.688659,0.779229,0.788724,0.790004,0.834283,0.795687,0.788103,0.819024,0.808500,0.762813,0.885688,0.853936,0.821068,0.862305,0.866981,0.905902,0.884019,0.868774,0.824630,0.836507,0.853587,0.870446,0.872832,0.855479,1.000092
0.233240,0.959400,0.879499,0.814922,0.787665,0.839759,0.848135,0.845924,0.847917,0.949581,0.845288,0.844420,0.817210,0.827770,0.789315,0.705863,0.793189,0.801071,0.801488,0.849397,0.810524,0.801797,0.832679,0.822325,0.777546,0.894579,0.864622,0.832463,0.873062,0.877281,0.911442,0.892452,0.877873,0.838710,0.851194,0.866506,0.883990,0.881381,0.864813,1.002918
0.241570,0.962711,0.885670,0.823080,0.798128,0.849193,0.857474,0.854972,0.856855,0.954981,0.855206,0.854162,0.827285,0.838197,0.800992,0.722069,0.803145,0.809957,0.809931,0.859756,0.820577,0.811589,0.842507,0.832139,0.788223,0.901534,0.872641,0.840823,0.881273,0.885143,0.915946,0.899701,0.885724,0.848262,0.861123,0.876101,0.893222,0.888109,0.871969,1.005387
0.249900,0.965293,0.890506,0.829561,0.807397,0.857552,0.865747,0.863000,0.864790,0.959755,0.864029,0.862818,0.836263,0.847512,0.811523,0.737296,0.810498,0.816500,0.816253,0.867073,0.827614,0.818776,0.849730,0.839291,0.796352,0.907051,0.878769,0.847085,0.887649,0.891230,0.919635,0.906029,0.892586,0.854930,0.868044,0.883290,0.899689,0.893451,0.877515,1.007557
0.258230,0.967226,0.894158,0.834521,0.815353,0.864741,0.872862,0.869925,0.871647,0.963870,0.871603,0.870253,0.843979,0.855521,0.820607,0.750704,0.815915,0.821210,0.820831,0.872300,0.832666,0.824009,0.854989,0.844475,0.802621,0.911324,0.883350,0.851668,0.892518,0.895853,0.922583,0.911430,0.898421,0.859657,0.873008,0.888614,0.904232,0.897611,0.881723,1.009436
0.266560,0.968533,0.896677,0.837982,0.821779,0.870586,0.878646,0.875589,0.877272,0.967257,0.877709,0.876263,0.850202,0.861964,0.827887,0.761465,0.819713,0.824314,0.823819,0.875954,0.836313,0.827617,0.858631,0.848052,0.807325,0.914431,0.886543,0.854763,0.896034,0.899162,0.924812,0.915839,0.903131,0.862970,0.876625,0.892409,0.907296,0.900692,0.884730,1.011016
0.274890,0.969237,0.898106,0.839971,0.826564,0.875000,0.883015,0.879910,0.881587,0.969891,0.882248,0.880753,0.854826,0.866728,0.833206,0.769198,0.822062,0.825944,0.825312,0.878322,0.838875,0.829788,0.860867,0.850229,0.810603,0.916430,0.888446,0.856486,0.898297,0.901254,0.926345,0.919230,0.906682,0.865164,0.879239,0.894900,0.909132,0.902774,0.886629,1.012298
0.283220,0.969376,0.898520,0.840579,0.829764,0.878040,0.886028,0.882940,0.884637,0.971807,0.885299,0.883795,0.857932,0.869899,0.836669,0.774062,0.823088,0.826221,0.825421,0.879585,0.840535,0.830665,0.861853,0.851158,0.812554,0.917399,0.889158,0.856944,0.899399,0.902223,0.927224,0.921660,0.909143,0.866424,0.881046,0.896259,0.909903,0.903941,0.887512,1.013297
0.291550,0.969005,0.898016,0.839945,0.831563,0.879872,0.887852,0.884829,0.886566,0.973086,0.887073,0.885588,0.859735,0.871711,0.838571,0.776601,0.822896,0.825260,0.824273,0.879851,0.841389,0.830362,0.861713,0.850953,0.813261,0.917436,0.888783,0.856248,0.899438,0.902168,0.927503,0.923250,0.910668,0.866850,0.882146,0.896621,0.909713,0.904285,0.887472,1.014040
0.299880,0.968183,0.896704,0.838232,0.832197,0.880707,0.888701,0.885771,0.887558,0.973827,0.887833,0.886377,0.860504,0.872457,0.839273,0.777510,0.821598,0.823189,0.822009,0.879222,0.841512,0.828995,0.860562,0.849724,0.812819,0.916649,0.887440,0.854520,0.898524,0.901199,0.927247,0.924145,0.911439,0.866535,0.882612,0.896103,0.908660,0.903903,0.886609,1.014558
0.308210,0.966968,0.894693,0.835595,0.831891,0.880747,0.888775,0.885953,0.887795,0.974129,0.887823,0.886394,0.860488,0.872405,0.839110,0.777426,0.819312,0.820138,0.818771,0.877793,0.840969,0.826683,0.858522,0.847595,0.811339,0.915144,0.885246,0.851884,0.896771,0.899428,0.926518,0.924484,0.911629,0.865565,0.882501,0.894820,0.906850,0.902888,0.885031,1.014880
0.316540,0.965409,0.892073,0.832169,0.830825,0.880154,0.888235,0.885525,0.887422,0.974070,0.887229,0.885818,0.859878,0.871759,0.838330,0.776820,0.816142,0.816221,0.814679,0.875637,0.839806,0.823533,0.855696,0.844663,0.808920,0.913014,0.882307,0.848448,0.894286,0.896960,0.925373,0.924378,0.911373,0.863997,0.881852,0.892866,0.904365,0.901325,0.882833,1.015035
0.324870,0.963548,0.888928,0.828069,0.829131,0.879046,0.887200,0.884602,0.886551,0.973713,0.886182,0.884774,0.858808,0.870658,0.837093,0.775979,0.812193,0.811546,0.809848,0.872830,0.838075,0.819649,0.852186,0.841035,0.805670,0.910342,0.878722,0.844317,0.891176,0.893899,0.923864,0.923911,0.910767,0.861894,0.880708,0.890335,0.901291,0.899286,0.880113,1.015043
0.333200,0.961419,0.885330,0.823394,0.826906,0.877510,0.885754,0.883266,0.885266,0.973108,0.884768,0.883347,0.857363,0.869191,0.835498,0.775044,0.807568,0.806215,0.804379,0.869447,0.835826,0.815133,0.848090,0.836808,0.801695,0.907204,0.874586,0.839588,0.887540,0.890340,0.922038,0.923145,0.909877,0.859312,0.879110,0.887310,0.897711,0.896841,0.876959,1.014923
0.341530,0.959055,0.881347,0.818237,0.824231,0.875615,0.883963,0.881588,0.883636,0.972294,0.883044,0.881601,0.855604,0.867418,0.833604,0.774065,0.802367,0.800328,0.798370,0.865563,0.833114,0.810083,0.843504,0.832080,0.797101,0.903668,0.869984,0.834352,0.883471,0.886371,0.919939,0.922129,0.908750,0.856315,0.877106,0.883871,0.893710,0.894050,0.873451,1.014693
0.349860,0.956486,0.877042,0.812682,0.821179,0.873420,0.881886,0.879625,0.881723,0.971308,0.881061,0.879585,0.853580,0.865386,0.831454,0.773047,0.796683,0.793975,0.791912,0.861248,0.829993,0.804592,0.838513,0.826940,0.791985,0.899797,0.864995,0.828694,0.879051,0.882073,0.917609,0.920903,0.907424,0.852958,0.874741,0.880091,0.889362,0.890969,0.869662,1.014366
0.358190,0.953738,0.872467,0.806801,0.817814,0.870979,0.879571,0.877431,0.879581,0.970182,0.878858,0.877344,0.851334,0.863133,0.829085,0.771975,0.790595,0.787234,0.785081,0.856567,0.826516,0.798736,0.833194,0.821468,0.786436,0.895643,0.859685,0.822682,0.874349,0.877508,0.915085,0.919505,0.905929,0.849295,0.872063,0.876035,0.884739,0.887645,0.865648,1.013957
0.366520,0.950834,0.867671,0.800660,0.814202,0.868342,0.877067,0.875053,0.877257,0.968943,0.876475,0.874919,0.848904,0.860699,0.826529,0.770835,0.784175,0.780172,0.777946,0.851579,0.822734,0.792586,0.827614,0.815731,0.780529,0.891256,0.854111,0.816380,0.869419,0.872731,0.912398,0.917969,0.904296,0.845372,0.869115,0.871756,0.879901,0.884119,0.861458,1.013478
0.374850,0.947796,0.862691,0.794312,0.810398,0.865551,0.874415,0.872534,0.874795,0.967616,0.873945,0.872348,0.846325,0.858115,0.823819,0.769612,0.777482,0.772845,0.770560,0.846332,0.818690,0.786199,0.821824,0.809785,0.774327,0.886671,0.848316,0.809835,0.864303,0.867779,0.909576,0.916322,0.902550,0.841233,0.865940,0.867300,0.874899,0.880423,0.857124,1.012939
0.383180,0.944640,0.857556,0.787794,0.806448,0.862641,0.871646,0.869905,0.872226,0.966220,0.871297,0.869658,0.843626,0.855410,0.820980,0.768295,0.770558,0.765293,0.762965,0.840866,0.814424,0.779615,0.815865,0.803671,0.767881,0.881917,0.842333,0.803083,0.859029,0.862679,0.906638,0.914588,0.900712,0.836911,0.862571,0.862700,0.869772,0.876580,0.852670,1.012350
0.391510,0.941376,0.852279,0.781125,0.802378,0.859632,0.868781,0.867187,0.869570,0.964764,0.868548,0.866869,0.840824,0.852599,0.818024,0.766870,0.763426,0.757535,0.755177,0.835210,0.809967,0.772859,0.809764,0.797417,0.761214,0.877006,0.836175,0.796140,0.853608,0.857441,0.903596,0.912783,0.898797,0.832433,0.859040,0.857979,0.864550,0.872603,0.848104,1.011717
0.399840,0.938012,0.846868,0.774313,0.798206,0.856536,0.865831,0.864389,0.866836,0.963256,0.865708,0.863990,0.837929,0.849692,0.814961,0.765322,0.756105,0.749583,0.747208,0.829385,0.805342,0.765949,0.803538,0.791043,0.754347,0.871948,0.829851,0.789016,0.848045,0.852071,0.900457,0.910915,0.896813,0.827818,0.855368,0.853156,0.859253,0.868498,0.843429,1.011046
0.408170,0.934551,0.841322,0.767354,0.793936,0.853357,0.862798,0.861514,0.864029,0.961697,0.862778,0.861025,0.834942,0.846690,0.811788,0.763632,0.748600,0.741438,0.739054,0.823403,0.800568,0.758893,0.797197,0.784560,0.747288,0.866741,0.823359,0.781712,0.842334,0.846562,0.897223,0.908989,0.894763,0.823079,0.851574,0.848237,0.853896,0.864265,0.838640,1.010339
0.416500,0.930995,0.835634,0.760237,0.789561,0.850089,0.859679,0.858556,0.861141,0.960085,0.859755,0.857968,0.831859,0.843587,0.808497,0.761780,0.740906,0.733093,0.730707,0.817270,0.795654,0.751686,0.790739,0.777966,0.740035,0.861379,0.816690,0.774218,0.836467,0.840906,0.893891,0.907001,0.892647,0.818224,0.847668,0.843228,0.848482,0.859896,0.833727,1.009598
0.424830,0.927342,0.829791,0.752943,0.785066,0.846721,0.856462,0.855505,0.858161,0.958415,0.856628,0.854809,0.828669,0.840372,0.805072,0.759745,0.733016,0.724532,0.722148,0.810986,0.790606,0.744324,0.784163,0.771259,0.732580,0.855851,0.809832,0.766521,0.830428,0.835088,0.890456,0.904946,0.890459,0.813255,0.843657,0.838125,0.843014,0.855383,0.828679,1.008824
0.433160,0.923589,0.823779,0.745449,0.780432,0.843239,0.853134,0.852347,0.855076,0.956680,0.853384,0.851534,0.825358,0.837030,0.801498,0.757503,0.724917,0.715740,0.713358,0.804548,0.785427,0.736797,0.777461,0.764433,0.724911,0.850142,0.802769,0.758605,0.824201,0.829093,0.886910,0.902817,0.888192,0.808172,0.839544,0.832928,0.837490,0.850713,0.823481,1.008018
0.441490,0.919732,0.817585,0.737735,0.775638,0.839627,0.849679,0.849068,0.851871,0.954874,0.850010,0.848129,0.821911,0.833547,0.797756,0.755034,0.716598,0.706700,0.704318,0.797953,0.780115,0.729094,0.770626,0.757480,0.717015,0.844241,0.795487,0.750455,0.817772,0.822907,0.883247,0.900604,0.885839,0.802974,0.835329,0.827631,0.831908,0.845876,0.818121,1.007179
0.449820,0.915769,0.811195,0.729781,0.770663,0.835869,0.846083,0.845651,0.848531,0.952990,0.846490,0.844581,0.818314,0.829907,0.793829,0.752320,0.708046,0.697396,0.695009,0.791197,0.774669,0.721208,0.763653,0.750396,0.708881,0.838133,0.787973,0.742058,0.811129,0.816518,0.879457,0.898297,0.883389,0.797660,0.831012,0.822233,0.826269,0.840859,0.812588,1.006306
0.458150,0.911695,0.804596,0.721568,0.765488,0.831952,0.842333,0.842086,0.845044,0.951022,0.842813,0.840876,0.814554,0.826098,0.789701,0.749345,0.699253,0.687816,0.685416,0.784277,0.769088,0.713132,0.756539,0.743177,0.700500,0.831809,0.780214,0.733399,0.804260,0.809917,0.875536,0.895889,0.880836,0.792229,0.826593,0.816732,0.820570,0.835653,0.806875,1.005399
0.466480,0.907509,0.797780,0.713084,0.760098,0.827864,0.838419,0.838361,0.841399,0.948967,0.838968,0.837003,0.810620,0.822108,0.785361,0.746098,0.690213,0.677948,0.675527,0.777192,0.763371,0.704862,0.749283,0.735822,0.691863,0.825259,0.772201,0.724470,0.797158,0.803094,0.871477,0.893372,0.878171,0.786681,0.822072,0.811130,0.814816,0.830248,0.800973,1.004458
0.474810,0.903209,0.790738,0.704317,0.754481,0.823598,0.834331,0.834467,0.837588,0.946821,0.834947,0.832955,0.806504,0.817929,0.780798,0.742572,0.680922,0.667788,0.665331,0.769944,0.757521,0.696400,0.741888,0.728335,0.682968,0.818477,0.763930,0.715264,0.789819,0.796048,0.867276,0.890740,0.875391,0.781020,0.817450,0.805429,0.809010,0.824640,0.794883,1.003483
0.483140,0.898793,0.783467,0.695264,0.748629,0.819146,0.830064,0.830401,0.833606,0.944581,0.830745,0.828727,0.802200,0.813556,0.776008,0.738761,0.671384,0.657333,0.654827,0.762540,0.751541,0.687749,0.734359,0.720721,0.673816,0.811459,0.755399,0.705781,0.782246,0.788784,0.862932,0.887989,0.872490,0.775251,0.812732,0.799637,0.803162,0.818825,0.788610,1.002474
0.491470,0.894262,0.775963,0.685920,0.742537,0.814506,0.825615,0.826158,0.829450,0.942249,0.826359,0.824314,0.797705,0.808985,0.770987,0.734667,0.661603,0.646583,0.644011,0.754987,0.745439,0.678918,0.726708,0.712992,0.664412,0.804203,0.746609,0.696021,0.774442,0.781304,0.858443,0.885116,0.869466,0.769382,0.807925,0.793763,0.797282,0.812802,0.782158,1.001432
0.499800,0.889615,0.768228,0.676287,0.736205,0.809679,0.820985,0.821740,0.825122,0.939823,0.821790,0.819719,0.793022,0.804218,0.765738,0.730291,0.651585,0.635542,0.632885,0.747295,0.739222,0.669916,0.718944,0.705159,0.654761,0.796711,0.737562,0.685985,0.766410,0.773612,0.853810,0.882121,0.866318,0.763422,0.803036,0.787816,0.791382,0.806569,0.775532,1.000358
0.508130,0.884854,0.760260,0.666366,0.729635,0.804665,0.816175,0.817149,0.820621,0.937307,0.817038,0.814942,0.788153,0.799256,0.760261,0.725640,0.641340,0.624213,0.621450,0.739478,0.732901,0.660755,0.711084,0.697237,0.644872,0.788983,0.728259,0.675676,0.758154,0.765713,0.849035,0.879005,0.863047,0.757383,0.798075,0.781810,0.785476,0.800128,0.768735,0.999253
0.516460,0.879980,0.752062,0.656162,0.722832,0.799468,0.811188,0.812386,0.815953,0.934702,0.812108,0.809986,0.783101,0.794104,0.754563,0.720720,0.630879,0.612602,0.609712,0.731550,0.726489,0.651451,0.703142,0.689243,0.634758,0.781021,0.718707,0.665100,0.749681,0.757613,0.844118,0.875768,0.859654,0.751276,0.793054,0.775760,0.779579,0.793480,0.761777,0.998118
0.524790,0.874994,0.743635,0.645677,0.715801,0.794093,0.806029,0.807457,0.811120,0.932011,0.807004,0.804857,0.777871,0.788765,0.748649,0.715539,0.620215,0.600715,0.597673,0.723527,0.719999,0.642018,0.695136,0.681193,0.624430,0.772828,0.708906,0.654258,0.740995,0.749318,0.839063,0.872413,0.856141,0.745117,0.787986,0.769680,0.773708,0.786628,0.754662,0.996954
0.533120,0.869899,0.734981,0.634917,0.708549,0.788545,0.800702,0.802367,0.806129,0.929237,0.801730,0.799558,0.772469,0.783246,0.742526,0.710107,0.609360,0.588557,0.585335,0.715425,0.713447,0.632472,0.687085,0.673107,0.613900,0.764405,0.698861,0.643155,0.732100,0.740832,0.833871,0.868943,0.852510,0.738919,0.782884,0.763585,0.767880,0.779571,0.747397,0.995763
0.541450,0.864695,0.726100,0.623884,0.701082,0.782830,0.795213,0.797120,0.800983,0.926383,0.796291,0.794096,0.766900,0.777552,0.736201,0.704433,0.598328,0.576133,0.572702,0.707263,0.706849,0.622832,0.679006,0.665005,0.603183,0.755753,0.688574,0.631793,0.723000,0.732161,0.828543,0.865361,0.848765,0.732698,0.777765,0.757494,0.762112,0.772312,0.739986,0.994546
