Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.982590,0.956219,0.870745,0.874099,0.908918,0.916597,0.907670,0.905416,0.986529,0.926446,0.921996,0.909087,0.915326,0.891297,0.873256,0.883171,0.881799,0.873899,0.923323,0.870225,0.884169,0.908201,0.900146,0.882553,0.962254,0.928539,0.896862,0.943396,0.954873,0.951200,0.941755,0.941449,0.901306,0.909826,0.930928,0.939939,0.951050,0.958501,1.022815
0.266560,0.982725,0.957882,0.876365,0.880523,0.914494,0.922038,0.913109,0.910869,0.989536,0.931654,0.927290,0.914409,0.920668,0.897001,0.878509,0.888015,0.886535,0.878971,0.927374,0.873689,0.888785,0.912550,0.904436,0.887476,0.964591,0.931610,0.900646,0.945974,0.957136,0.953644,0.946000,0.945505,0.904674,0.913086,0.934863,0.943434,0.953833,0.960251,1.024015
0.274890,0.982429,0.958852,0.881037,0.886028,0.919238,0.926658,0.917744,0.915523,0.992058,0.936043,0.931760,0.918898,0.925167,0.901808,0.882884,0.892030,0.890400,0.883129,0.930840,0.876753,0.892585,0.916118,0.907950,0.891589,0.966184,0.933903,0.903605,0.947880,0.958760,0.955429,0.949592,0.948893,0.907544,0.916006,0.938104,0.946279,0.955810,0.961470,1.024994
0.283220,0.981761,0.959222,0.884781,0.890638,0.923194,0.930506,0.921619,0.919423,0.994136,0.939662,0.935459,0.922603,0.928871,0.905753,0.886401,0.895233,0.893409,0.886391,0.933760,0.879473,0.895576,0.918916,0.910694,0.894902,0.967114,0.935448,0.905759,0.949130,0.959757,0.956644,0.952594,0.951683,0.909960,0.918637,0.940673,0.948486,0.957109,0.962170,1.025778
0.291550,0.980767,0.959064,0.887621,0.894382,0.926400,0.933621,0.924771,0.922605,0.995807,0.942555,0.938426,0.925563,0.931818,0.908867,0.889071,0.897630,0.895578,0.888774,0.936141,0.881852,0.897763,0.920945,0.912666,0.897415,0.967443,0.936265,0.907122,0.949733,0.960138,0.957361,0.955054,0.953926,0.911941,0.920986,0.942581,0.950053,0.957825,0.962360,1.026390
0.299880,0.979487,0.958435,0.889587,0.897289,0.928894,0.936042,0.927239,0.925105,0.997103,0.944762,0.940702,0.927818,0.934048,0.911186,0.890918,0.899240,0.896930,0.890305,0.937981,0.883874,0.899161,0.922221,0.913878,0.899138,0.967226,0.936386,0.907721,0.949709,0.959921,0.957638,0.957015,0.955666,0.913491,0.923031,0.943847,0.950986,0.958035,0.962057,1.026847
0.308210,0.977953,0.957389,0.890728,0.899402,0.930719,0.937812,0.929063,0.926964,0.998053,0.946325,0.942330,0.929411,0.935605,0.912754,0.891981,0.900095,0.897506,0.891033,0.939283,0.885514,0.899806,0.922779,0.914361,0.900099,0.966518,0.935854,0.907600,0.949090,0.959140,0.957527,0.958514,0.956943,0.914614,0.924747,0.944504,0.951305,0.957804,0.961288,1.027166
0.316540,0.976198,0.955976,0.891112,0.900773,0.931924,0.938980,0.930292,0.928231,0.998688,0.947294,0.943361,0.930394,0.936539,0.913628,0.892317,0.900249,0.897369,0.891023,0.940061,0.886756,0.899755,0.922673,0.914170,0.900349,0.965377,0.934732,0.906821,0.947927,0.957847,0.957075,0.959592,0.957796,0.915323,0.926115,0.944601,0.951049,0.957191,0.960098,1.027363
0.324870,0.974249,0.954245,0.890824,0.901472,0.932572,0.939606,0.930986,0.928964,0.999041,0.947728,0.943853,0.930828,0.936914,0.913880,0.892005,0.899778,0.896603,0.890362,0.940347,0.887599,0.899090,0.921983,0.913383,0.899960,0.963864,0.933095,0.905467,0.946289,0.956107,0.956329,0.960292,0.958269,0.915640,0.927125,0.944202,0.950279,0.956257,0.958541,1.027452
0.333200,0.972137,0.952248,0.889966,0.901584,0.932734,0.939762,0.931216,0.929234,0.999147,0.947698,0.943879,0.930785,0.936804,0.913595,0.891142,0.898777,0.895306,0.889154,0.940189,0.888055,0.897909,0.920804,0.912097,0.899025,0.962041,0.931033,0.903635,0.944253,0.953996,0.955330,0.960663,0.958411,0.915602,0.927786,0.943387,0.949072,0.955058,0.956681,1.027447
0.341530,0.969889,0.950034,0.888653,0.901205,0.932494,0.939527,0.931061,0.929122,0.999049,0.947284,0.943518,0.930349,0.936295,0.912871,0.889836,0.897349,0.893591,0.887514,0.939648,0.888155,0.896321,0.919242,0.910421,0.897650,0.959975,0.928640,0.901430,0.941906,0.951599,0.954121,0.960758,0.958276,0.915254,0.928119,0.942244,0.947518,0.953653,0.954586,1.027362
0.349860,0.967533,0.947651,0.887003,0.900446,0.931941,0.938989,0.930608,0.928713,0.998787,0.946571,0.942856,0.929606,0.935477,0.911812,0.888201,0.895608,0.891572,0.885560,0.938797,0.887942,0.894442,0.917406,0.908466,0.895946,0.957727,0.926013,0.898961,0.939335,0.948999,0.952742,0.960636,0.957923,0.914649,0.928157,0.940864,0.945711,0.952092,0.952325,1.027210
0.358190,0.965097,0.945147,0.885134,0.899413,0.931162,0.938232,0.929940,0.928090,0.998404,0.945645,0.941980,0.928646,0.934440,0.910519,0.886349,0.893661,0.889359,0.883408,0.937710,0.887466,0.892381,0.915404,0.906343,0.894026,0.955355,0.923241,0.896328,0.936622,0.946273,0.951229,0.960354,0.957409,0.913846,0.927946,0.939333,0.943746,0.950426,0.949964,1.027006
0.366520,0.962605,0.942561,0.883150,0.898210,0.930241,0.937336,0.929136,0.927331,0.997938,0.944585,0.940968,0.927550,0.933267,0.909089,0.884381,0.891607,0.887054,0.881160,0.936462,0.886787,0.890238,0.913331,0.904149,0.891989,0.952912,0.920404,0.893624,0.933840,0.943491,0.949615,0.959965,0.956791,0.912903,0.927535,0.937730,0.941708,0.948697,0.947556,1.026761
0.374850,0.960081,0.939931,0.881140,0.896925,0.929248,0.936370,0.928261,0.926501,0.997423,0.943460,0.939890,0.926390,0.932032,0.907602,0.882384,0.889532,0.884740,0.878901,0.935123,0.885962,0.888097,0.911267,0.901968,0.889925,0.950439,0.917567,0.890923,0.931048,0.940706,0.947929,0.959515,0.956115,0.911875,0.926978,0.936122,0.939672,0.946939,0.945148,1.026486
0.383180,0.957542,0.937285,0.879170,0.895630,0.928238,0.935388,0.927370,0.925653,0.996884,0.942326,0.938801,0.925220,0.930792,0.906123,0.880424,0.887499,0.882479,0.876697,0.933752,0.885047,0.886023,0.909274,0.899864,0.887902,0.947971,0.914780,0.888281,0.928290,0.937960,0.946196,0.959044,0.955422,0.910810,0.926327,0.934561,0.937697,0.945181,0.942771,1.026191
0.391510,0.955007,0.934647,0.877289,0.894376,0.927254,0.934430,0.926498,0.924824,0.996342,0.941222,0.937740,0.924083,0.929588,0.904696,0.878549,0.885557,0.880317,0.874593,0.932397,0.884094,0.884061,0.907395,0.897881,0.885969,0.945531,0.912074,0.885738,0.925594,0.935280,0.944435,0.958578,0.954742,0.909747,0.925628,0.933084,0.935824,0.943442,0.940446,1.025883
0.399840,0.952488,0.932033,0.875520,0.893194,0.926319,0.933520,0.925669,0.924036,0.995809,0.940173,0.936733,0.923004,0.928448,0.903351,0.876787,0.883732,0.878278,0.872613,0.931094,0.883143,0.882234,0.905653,0.896045,0.884156,0.943134,0.909467,0.883312,0.922978,0.932677,0.942663,0.958137,0.954093,0.908717,0.924923,0.931710,0.934079,0.941736,0.938183,1.025571
0.408170,0.949998,0.929455,0.873875,0.892101,0.925447,0.932670,0.924896,0.923300,0.995293,0.939194,0.935792,0.921996,0.927383,0.902100,0.875149,0.882036,0.876371,0.870764,0.929864,0.882227,0.880554,0.904058,0.894363,0.882475,0.940791,0.906965,0.881011,0.920444,0.930154,0.940890,0.957731,0.953489,0.907740,0.924241,0.930450,0.932474,0.940071,0.935983,1.025258
0.416500,0.947545,0.926920,0.872348,0.891097,0.924640,0.931883,0.924178,0.922617,0.994797,0.938287,0.934920,0.921062,0.926397,0.900942,0.873633,0.880467,0.874591,0.869043,0.928720,0.881366,0.879014,0.902604,0.892833,0.880927,0.938505,0.904564,0.878830,0.917987,0.927707,0.939125,0.957364,0.952932,0.906827,0.923605,0.929300,0.931007,0.938449,0.933841,1.024948
0.424830,0.945136,0.924433,0.870927,0.890174,0.923892,0.931154,0.923513,0.921984,0.994322,0.937448,0.934113,0.920197,0.925484,0.899871,0.872228,0.879015,0.872926,0.867435,0.927663,0.880573,0.877602,0.901278,0.891439,0.879499,0.936274,0.902252,0.876755,0.915599,0.925323,0.937375,0.957036,0.952424,0.905981,0.923029,0.928251,0.929668,0.936871,0.931746,1.024646
0.433160,0.942778,0.921995,0.869594,0.889319,0.923195,0.930475,0.922891,0.921391,0.993865,0.936668,0.933362,0.919391,0.924634,0.898872,0.870918,0.877661,0.871357,0.865921,0.926687,0.879850,0.876298,0.900062,0.890161,0.878176,0.934097,0.900018,0.874771,0.913264,0.922989,0.935644,0.956742,0.951960,0.905200,0.922516,0.927290,0.928442,0.935334,0.929688,1.024353
0.441490,0.940476,0.919607,0.868329,0.888516,0.922538,0.929835,0.922303,0.920829,0.993425,0.935936,0.932656,0.918635,0.923836,0.897932,0.869683,0.876388,0.869866,0.864482,0.925783,0.879195,0.875081,0.898933,0.888979,0.876936,0.931970,0.897845,0.872859,0.910969,0.920692,0.933936,0.956477,0.951533,0.904477,0.922066,0.926398,0.927311,0.933836,0.927653,1.024072
0.449820,0.938235,0.917271,0.867114,0.887749,0.921909,0.929224,0.921737,0.920287,0.993000,0.935243,0.931985,0.917916,0.923078,0.897035,0.868506,0.875175,0.868433,0.863100,0.924937,0.878599,0.873931,0.897872,0.887871,0.875760,0.929891,0.895721,0.871003,0.908701,0.918418,0.932253,0.956236,0.951139,0.903802,0.921673,0.925561,0.926256,0.932374,0.925631,1.023805
0.458150,0.936059,0.914988,0.865934,0.887005,0.921300,0.928633,0.921187,0.919758,0.992588,0.934578,0.931339,0.917225,0.922349,0.896170,0.867370,0.874006,0.867043,0.861757,0.924136,0.878052,0.872829,0.896861,0.886817,0.874629,0.927858,0.893634,0.869189,0.906451,0.916159,0.930599,0.956013,0.950770,0.903166,0.921326,0.924763,0.925261,0.930946,0.923615,1.023553
0.466480,0.933953,0.912759,0.864778,0.886273,0.920702,0.928054,0.920644,0.919235,0.992187,0.933935,0.930712,0.916554,0.921643,0.895326,0.866263,0.872869,0.865684,0.860444,0.923367,0.877540,0.871760,0.895884,0.885803,0.873531,0.925870,0.891579,0.867408,0.904209,0.913905,0.928978,0.955804,0.950423,0.902557,0.921013,0.923992,0.924312,0.929551,0.921597,1.023317
0.474810,0.931921,0.910586,0.863639,0.885547,0.920112,0.927485,0.920107,0.918715,0.991797,0.933309,0.930100,0.915900,0.920954,0.894498,0.865178,0.871755,0.864349,0.859153,0.922620,0.877052,0.870717,0.894934,0.884819,0.872455,0.923929,0.889551,0.865655,0.901974,0.911656,0.927392,0.955606,0.950093,0.901969,0.920725,0.923242,0.923400,0.928189,0.919574,1.023100
0.483140,0.929969,0.908476,0.862517,0.884825,0.919528,0.926923,0.919573,0.918197,0.991419,0.932698,0.929500,0.915259,0.920281,0.893684,0.864112,0.870659,0.863037,0.857883,0.921888,0.876578,0.869695,0.894006,0.883861,0.871397,0.922038,0.887551,0.863929,0.899746,0.909410,0.925846,0.955418,0.949780,0.901394,0.920450,0.922507,0.922520,0.926861,0.917548,1.022902
0.491470,0.928100,0.906431,0.861413,0.884107,0.918952,0.926369,0.919045,0.917682,0.991054,0.932104,0.928913,0.914634,0.919624,0.892886,0.863066,0.869584,0.861749,0.856637,0.921167,0.876112,0.868694,0.893099,0.882928,0.870357,0.920203,0.885584,0.862233,0.897529,0.907173,0.924345,0.955240,0.949483,0.900830,0.920179,0.921787,0.921671,0.925572,0.915523,1.022725
0.499800,0.926320,0.904458,0.860336,0.883398,0.918388,0.925828,0.918525,0.917175,0.990705,0.931529,0.928343,0.914028,0.918987,0.892108,0.862044,0.868533,0.860491,0.855421,0.920456,0.875647,0.867719,0.892217,0.882024,0.869339,0.918430,0.883657,0.860576,0.895329,0.904951,0.922895,0.955075,0.949203,0.900275,0.919909,0.921085,0.920856,0.924325,0.913502,1.022571
0.508130,0.924634,0.902563,0.859292,0.882705,0.917840,0.925305,0.918019,0.916679,0.990375,0.930978,0.927796,0.913446,0.918376,0.891357,0.861056,0.867515,0.859273,0.854244,0.919758,0.875183,0.866777,0.891369,0.881157,0.868351,0.916727,0.881779,0.858966,0.893155,0.902752,0.921500,0.954926,0.948944,0.899731,0.919634,0.920407,0.920080,0.923124,0.911494,1.022440
0.516460,0.923046,0.900753,0.858294,0.882039,0.917316,0.924806,0.917534,0.916203,0.990065,0.930459,0.927278,0.912895,0.917798,0.890642,0.860111,0.866538,0.858104,0.853118,0.919078,0.874721,0.865879,0.890562,0.880336,0.867403,0.915100,0.879961,0.857414,0.891018,0.900585,0.920167,0.954797,0.948709,0.899202,0.919356,0.919760,0.919351,0.921976,0.909506,1.022335
0.524790,0.921561,0.899035,0.857353,0.881407,0.916823,0.924338,0.917076,0.915752,0.989781,0.929977,0.926795,0.912382,0.917261,0.889972,0.859220,0.865614,0.856997,0.852053,0.918422,0.874265,0.865035,0.889807,0.879571,0.866504,0.913559,0.878213,0.855932,0.888927,0.898461,0.918902,0.954691,0.948502,0.898691,0.919076,0.919152,0.918676,0.920886,0.907547,1.022256
0.533120,0.920183,0.897416,0.856480,0.880822,0.916370,0.923910,0.916654,0.915335,0.989525,0.929542,0.926356,0.911916,0.916772,0.889357,0.858393,0.864753,0.855962,0.851062,0.917799,0.873820,0.864255,0.889114,0.878872,0.865667,0.912111,0.876546,0.854531,0.886893,0.896389,0.917709,0.954615,0.948328,0.898205,0.918799,0.918592,0.918066,0.919859,0.905624,1.022205
0.541450,0.918917,0.895900,0.855686,0.880292,0.915964,0.923528,0.916274,0.914958,0.989301,0.929159,0.925968,0.911503,0.916340,0.888805,0.857642,0.863966,0.855011,0.850155,0.917216,0.873394,0.863551,0.888493,0.878249,0.864902,0.910763,0.874969,0.853222,0.884924,0.894378,0.916595,0.954572,0.948192,0.897751,0.918530,0.918087,0.917527,0.918900,0.903745,1.022182
