Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041587,1.030826,1.018564,1.004411,1.008474,1.012385,0.998750,0.995694,1.037739,1.030317,1.023179,1.015537,1.025272,1.016090,1.012013,1.022203,1.021109,1.017411,1.050050,0.989811,1.021637,1.040311,1.031936,1.025109,1.050069,1.040938,1.022754,1.044244,1.050094,1.016276,0.997246,1.018764,1.007341,1.017225,1.050000,1.050000,1.045291,1.038613,1.050000
0.008330,1.041587,1.030826,1.018564,1.004411,1.008474,1.012385,0.998750,0.995694,1.037739,1.030317,1.023179,1.015537,1.025272,1.016090,1.012013,1.022203,1.021109,1.017411,1.050050,0.989811,1.021637,1.040311,1.031936,1.025109,1.050069,1.040938,1.022754,1.044244,1.050094,1.016276,0.997246,1.018764,1.007341,1.017225,1.050000,1.050000,1.045291,1.038613,1.050000
0.016660,1.041587,1.030826,1.018564,1.004411,1.008474,1.012385,0.998750,0.995694,1.037739,1.030317,1.023179,1.015537,1.025272,1.016090,1.012013,1.022203,1.021109,1.017411,1.050050,0.989811,1.021637,1.040311,1.031936,1.025109,1.050069,1.040938,1.022754,1.044244,1.050094,1.016276,0.997246,1.018764,1.007341,1.017225,1.050000,1.050000,1.045291,1.038613,1.050000
0.024990,1.041587,1.030826,1.018564,1.004411,1.008474,1.012385,0.998750,0.995694,1.037739,1.030317,1.023179,1.015537,1.025272,1.016090,1.012013,1.022203,1.021109,1.017411,1.050050,0.989811,1.021637,1.040311,1.031936,1.025109,1.050069,1.040938,1.022754,1.044244,1.050094,1.016276,0.997246,1.018764,1.007341,1.017225,1.050000,1.050000,1.045291,1.038613,1.050000
0.033320,1.041587,1.030826,1.018564,1.004411,1.008474,1.012385,0.998750,0.995694,1.037739,1.030317,1.023179,1.015537,1.025272,1.016090,1.012013,1.022203,1.021109,1.017411,1.050050,0.989811,1.021637,1.040311,1.031936,1.025109,1.050069,1.040938,1.022754,1.044244,1.050094,1.016276,0.997246,1.018764,1.007341,1.017225,1.050000,1.050000,1.045291,1.038613,1.050000
0.041650,1.041587,1.030826,1.018564,1.004411,1.008474,1.012385,0.998750,0.995694,1.037739,1.030317,1.023179,1.015537,1.025272,1.016090,1.012013,1.022203,1.021109,1.017411,1.050050,0.989811,1.021637,1.040311,1.031936,1.025109,1.050069,1.040938,1.022754,1.044244,1.050094,1.016276,0.997246,1.018764,1.007341,1.017225,1.050000,1.050000,1.045291,1.038613,1.050000
0.049980,1.041587,1.030826,1.018564,1.004411,1.008474,1.012385,0.998750,0.995694,1.037739,1.030317,1.023179,1.015537,1.025272,1.016090,1.012013,1.022203,1.021109,1.017411,1.050050,0.989811,1.021637,1.040311,1.031936,1.025109,1.050069,1.040938,1.022754,1.044244,1.050094,1.016276,0.997246,1.018764,1.007341,1.017225,1.050000,1.050000,1.045291,1.038613,1.050000
0.058310,1.041587,1.030826,1.018564,1.004411,1.008474,1.012385,0.998750,0.995694,1.037739,1.030317,1.023179,1.015537,1.025272,1.016090,1.012013,1.022203,1.021109,1.017411,1.050050,0.989811,1.021637,1.040311,1.031936,1.025109,1.050069,1.040938,1.022754,1.044244,1.050094,1.016276,0.997246,1.018764,1.007341,1.017225,1.050000,1.050000,1.045291,1.038613,1.050000
0.066640,1.041587,1.030826,1.018564,1.004411,1.008474,1.012385,0.998750,0.995694,1.037739,1.030317,1.023179,1.015537,1.025272,1.016090,1.012013,1.022203,1.021109,1.017411,1.050050,0.989811,1.021637,1.040311,1.031936,1.025109,1.050069,1.040938,1.022754,1.044244,1.050094,1.016276,0.997246,1.018764,1.007341,1.017225,1.050000,1.050000,1.045291,1.038613,1.050000
