Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042120,1.039185,1.039143,1.028573,1.035149,1.036456,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.008330,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.016660,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.024990,1.042120,1.039185,1.039143,1.028573,1.035149,1.036456,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.033320,1.042120,1.039185,1.039143,1.028573,1.035149,1.036456,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.041650,1.042120,1.039185,1.039143,1.028573,1.035149,1.036456,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.049980,1.042120,1.039185,1.039143,1.028573,1.035149,1.036456,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.058310,1.042120,1.039185,1.039143,1.028573,1.035149,1.036456,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.066640,1.042120,1.039185,1.039143,1.028573,1.035149,1.036456,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.074970,1.042120,1.039185,1.039143,1.028573,1.035149,1.036456,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.083300,1.042120,1.039185,1.039143,1.028573,1.035149,1.036456,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.091630,1.042120,1.039185,1.039143,1.028573,1.035149,1.036456,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.099960,1.042120,1.039185,1.039143,1.028573,1.035149,1.036456,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.108290,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.116620,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.124950,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.133280,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.141610,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.149940,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.158270,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.166600,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.174930,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.183260,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.191590,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.199920,1.042120,1.039185,1.039143,1.028573,1.035149,1.036455,1.034218,1.033562,1.043626,1.037169,1.036380,1.029952,1.036327,1.036044,1.042794,1.047330,1.046691,1.043699,1.050006,0.989252,1.046212,1.046327,1.045150,1.050013,1.034432,1.050002,1.047323,1.038024,1.028469,1.000225,0.983768,0.974973,0.984433,0.990089,1.018757,1.049957,0.994656,0.982152,1.030343
0.208250,1.042193,1.039356,1.039388,1.028742,1.035296,1.036601,1.034354,1.033694,1.043698,1.037327,1.036534,1.030111,1.036491,1.036221,1.043014,1.047575,1.046990,1.044063,1.050206,0.989420,1.046446,1.046545,1.045366,1.050246,1.034608,1.050222,1.047579,1.038214,1.028652,1.000333,0.983898,0.975117,0.984596,0.990236,1.018952,1.050139,0.994808,0.982312,1.030376
0.216580,1.042201,1.039375,1.039410,1.028761,1.035313,1.036619,1.034371,1.033710,1.043706,1.037346,1.036553,1.030130,1.036510,1.036242,1.043041,1.047604,1.047017,1.044088,1.050240,0.989454,1.046478,1.046579,1.045400,1.050277,1.034628,1.050247,1.047605,1.038239,1.028677,1.000350,0.983913,0.975135,0.984627,0.990273,1.018986,1.050174,0.994827,0.982336,1.030381
0.224910,1.042211,1.039394,1.039433,1.028783,1.035332,1.036638,1.034389,1.033727,1.043716,1.037367,1.036573,1.030151,1.036532,1.036265,1.043069,1.047634,1.047044,1.044114,1.050271,0.989485,1.046510,1.046612,1.045433,1.050307,1.034649,1.050272,1.047631,1.038264,1.028702,1.000367,0.983930,0.975154,0.984655,0.990307,1.019019,1.050208,0.994845,0.982361,1.030386
0.233240,1.042221,1.039414,1.039457,1.028807,1.035354,1.036659,1.034409,1.033747,1.043726,1.037389,1.036595,1.030174,1.036555,1.036290,1.043098,1.047664,1.047072,1.044140,1.050302,0.989516,1.046541,1.046645,1.045466,1.050338,1.034671,1.050297,1.047657,1.038291,1.028728,1.000385,0.983950,0.975175,0.984682,0.990339,1.019051,1.050243,0.994865,0.982386,1.030391
0.241570,1.042231,1.039435,1.039481,1.028831,1.035376,1.036681,1.034430,1.033767,1.043738,1.037413,1.036618,1.030198,1.036579,1.036315,1.043126,1.047694,1.047100,1.044167,1.050333,0.989546,1.046573,1.046677,1.045499,1.050369,1.034692,1.050323,1.047684,1.038317,1.028755,1.000403,0.983970,0.975197,0.984709,0.990370,1.019083,1.050278,0.994885,0.982412,1.030397
0.249900,1.042241,1.039455,1.039505,1.028856,1.035398,1.036704,1.034452,1.033788,1.043749,1.037436,1.036642,1.030221,1.036603,1.036340,1.043155,1.047723,1.047127,1.044193,1.050363,0.989576,1.046603,1.046709,1.045532,1.050400,1.034714,1.050348,1.047710,1.038344,1.028781,1.000421,0.983990,0.975218,0.984736,0.990401,1.019114,1.050315,0.994904,0.982437,1.030402
0.258230,1.042252,1.039474,1.039528,1.028880,1.035420,1.036725,1.034472,1.033809,1.043761,1.037459,1.036664,1.030244,1.036626,1.036364,1.043182,1.047751,1.047153,1.044217,1.050392,0.989605,1.046632,1.046739,1.045563,1.050429,1.034735,1.050373,1.047735,1.038370,1.028807,1.000438,0.984010,0.975239,0.984762,0.990431,1.019143,1.050351,0.994923,0.982462,1.030408
0.266560,1.042261,1.039492,1.039549,1.028902,1.035441,1.036746,1.034492,1.033828,1.043772,1.037480,1.036685,1.030265,1.036648,1.036387,1.043207,1.047778,1.047178,1.044241,1.050419,0.989632,1.046660,1.046768,1.045593,1.050456,1.034754,1.050396,1.047759,1.038394,1.028831,1.000455,0.984028,0.975259,0.984787,0.990460,1.019170,1.050386,0.994941,0.982486,1.030413
0.274890,1.042270,1.039509,1.039568,1.028922,1.035459,1.036764,1.034509,1.033845,1.043782,1.037500,1.036704,1.030285,1.036668,1.036407,1.043230,1.047802,1.047200,1.044262,1.050445,0.989658,1.046685,1.046795,1.045621,1.050481,1.034773,1.050418,1.047781,1.038417,1.028855,1.000470,0.984045,0.975277,0.984811,0.990488,1.019196,1.050420,0.994958,0.982509,1.030418
0.283220,1.042279,1.039524,1.039585,1.028939,1.035475,1.036781,1.034525,1.033860,1.043791,1.037517,1.036721,1.030302,1.036685,1.036425,1.043251,1.047824,1.047221,1.044281,1.050469,0.989682,1.046708,1.046819,1.045646,1.050504,1.034790,1.050438,1.047801,1.038439,1.028877,1.000484,0.984061,0.975293,0.984833,0.990513,1.019220,1.050452,0.994974,0.982531,1.030423
0.291550,1.042286,1.039538,1.039601,1.028955,1.035490,1.036795,1.034539,1.033874,1.043799,1.037533,1.036736,1.030318,1.036701,1.036442,1.043269,1.047843,1.047239,1.044299,1.050491,0.989704,1.046729,1.046841,1.045670,1.050524,1.034805,1.050457,1.047820,1.038459,1.028898,1.000497,0.984075,0.975308,0.984854,0.990537,1.019241,1.050482,0.994989,0.982552,1.030427
0.299880,1.042293,1.039551,1.039615,1.028969,1.035503,1.036808,1.034552,1.033886,1.043806,1.037546,1.036750,1.030331,1.036715,1.036456,1.043286,1.047862,1.047257,1.044315,1.050511,0.989725,1.046748,1.046862,1.045692,1.050543,1.034820,1.050475,1.047837,1.038479,1.028917,1.000510,0.984087,0.975321,0.984873,0.990560,1.019262,1.050509,0.995002,0.982572,1.030431
0.308210,1.042299,1.039563,1.039629,1.028981,1.035515,1.036820,1.034563,1.033897,1.043813,1.037559,1.036762,1.030344,1.036728,1.036469,1.043302,1.047879,1.047273,1.044330,1.050531,0.989745,1.046767,1.046882,1.045712,1.050560,1.034834,1.050491,1.047854,1.038497,1.028936,1.000522,0.984099,0.975333,0.984892,0.990581,1.019281,1.050535,0.995016,0.982592,1.030434
0.316540,1.042304,1.039575,1.039641,1.028993,1.035526,1.036831,1.034574,1.033908,1.043818,1.037571,1.036774,1.030356,1.036740,1.036482,1.043317,1.047895,1.047288,1.044344,1.050549,0.989764,1.046784,1.046901,1.045731,1.050577,1.034847,1.050507,1.047870,1.038515,1.028955,1.000533,0.984110,0.975345,0.984910,0.990602,1.019300,1.050558,0.995028,0.982611,1.030436
0.324870,1.042309,1.039586,1.039654,1.029005,1.035537,1.036842,1.034584,1.033917,1.043824,1.037583,1.036785,1.030368,1.036752,1.036494,1.043332,1.047911,1.047303,1.044358,1.050568,0.989782,1.046801,1.046919,1.045750,1.050594,1.034860,1.050523,1.047885,1.038533,1.028973,1.000545,0.984120,0.975356,0.984928,0.990622,1.019318,1.050581,0.995041,0.982630,1.030439
0.333200,1.042314,1.039597,1.039666,1.029016,1.035548,1.036853,1.034594,1.033927,1.043829,1.037594,1.036797,1.030379,1.036763,1.036507,1.043347,1.047928,1.047319,1.044372,1.050586,0.989800,1.046818,1.046937,1.045769,1.050610,1.034873,1.050539,1.047901,1.038551,1.028992,1.000556,0.984131,0.975367,0.984945,0.990641,1.019336,1.050601,0.995054,0.982649,1.030441
0.341530,1.042319,1.039609,1.039679,1.029028,1.035559,1.036864,1.034604,1.033937,1.043834,1.037606,1.036808,1.030391,1.036776,1.036519,1.043362,1.047944,1.047334,1.044387,1.050604,0.989819,1.046835,1.046955,1.045787,1.050627,1.034886,1.050555,1.047916,1.038569,1.029010,1.000568,0.984142,0.975379,0.984963,0.990661,1.019354,1.050621,0.995066,0.982668,1.030444
0.349860,1.042324,1.039621,1.039692,1.029040,1.035570,1.036875,1.034615,1.033948,1.043840,1.037619,1.036820,1.030404,1.036788,1.036532,1.043378,1.047960,1.047350,1.044402,1.050623,0.989837,1.046853,1.046973,1.045805,1.050644,1.034899,1.050571,1.047932,1.038587,1.029029,1.000580,0.984153,0.975391,0.984980,0.990681,1.019373,1.050641,0.995079,0.982687,1.030446
0.358190,1.042329,1.039633,1.039706,1.029053,1.035582,1.036887,1.034626,1.033959,1.043845,1.037631,1.036833,1.030416,1.036801,1.036546,1.043393,1.047977,1.047366,1.044417,1.050641,0.989856,1.046870,1.046991,1.045823,1.050661,1.034913,1.050587,1.047948,1.038606,1.029048,1.000592,0.984164,0.975403,0.984998,0.990700,1.019391,1.050659,0.995092,0.982707,1.030448
0.366520,1.042334,1.039645,1.039720,1.029067,1.035594,1.036899,1.034638,1.033970,1.043851,1.037644,1.036846,1.030429,1.036814,1.036560,1.043410,1.047994,1.047382,1.044432,1.050660,0.989875,1.046888,1.047010,1.045842,1.050678,1.034927,1.050604,1.047965,1.038624,1.029067,1.000604,0.984176,0.975416,0.985016,0.990721,1.019409,1.050678,0.995105,0.982726,1.030450
0.374850,1.042340,1.039658,1.039733,1.029080,1.035607,1.036912,1.034650,1.033981,1.043857,1.037658,1.036859,1.030443,1.036828,1.036574,1.043426,1.048011,1.047398,1.044447,1.050679,0.989894,1.046906,1.047028,1.045860,1.050696,1.034940,1.050621,1.047981,1.038643,1.029086,1.000617,0.984188,0.975429,0.985034,0.990741,1.019427,1.050696,0.995118,0.982746,1.030453
0.383180,1.042345,1.039671,1.039748,1.029094,1.035619,1.036925,1.034662,1.033993,1.043863,1.037671,1.036872,1.030456,1.036842,1.036588,1.043442,1.048029,1.047415,1.044463,1.050698,0.989913,1.046923,1.047046,1.045878,1.050713,1.034954,1.050638,1.047998,1.038661,1.029105,1.000630,0.984200,0.975442,0.985053,0.990761,1.019445,1.050714,0.995131,0.982765,1.030455
0.391510,1.042350,1.039683,1.039762,1.029108,1.035632,1.036937,1.034674,1.034005,1.043869,1.037685,1.036885,1.030470,1.036856,1.036603,1.043459,1.048046,1.047431,1.044478,1.050718,0.989932,1.046941,1.047064,1.045896,1.050731,1.034968,1.050654,1.048014,1.038680,1.029124,1.000643,0.984212,0.975455,0.985071,0.990782,1.019463,1.050732,0.995145,0.982784,1.030457
0.399840,1.042356,1.039696,1.039776,1.029122,1.035645,1.036950,1.034686,1.034016,1.043875,1.037699,1.036898,1.030483,1.036869,1.036617,1.043475,1.048063,1.047447,1.044494,1.050737,0.989952,1.046959,1.047082,1.045914,1.050748,1.034982,1.050671,1.048031,1.038698,1.029143,1.000656,0.984224,0.975468,0.985089,0.990802,1.019480,1.050751,0.995158,0.982803,1.030459
0.408170,1.042361,1.039709,1.039790,1.029135,1.035657,1.036963,1.034697,1.034028,1.043881,1.037712,1.036912,1.030497,1.036883,1.036631,1.043491,1.048080,1.047464,1.044509,1.050756,0.989971,1.046976,1.047100,1.045932,1.050766,1.034996,1.050687,1.048047,1.038716,1.029161,1.000669,0.984236,0.975481,0.985107,0.990822,1.019498,1.050769,0.995171,0.982822,1.030462
