Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047289,1.039347,1.028952,1.022887,1.039858,1.044259,1.034876,1.034168,1.049962,1.050023,1.046692,1.028637,1.043087,1.030554,1.015812,1.026952,1.030059,1.028541,1.050037,0.996138,1.024325,1.042102,1.033752,1.031687,1.050028,1.050067,1.037455,1.047265,1.042580,1.014490,1.036738,1.030155,1.003207,1.015875,1.050000,1.050000,1.024171,1.008144,1.040007
0.008330,1.047289,1.039347,1.028952,1.022887,1.039858,1.044259,1.034876,1.034168,1.049962,1.050023,1.046692,1.028637,1.043087,1.030554,1.015812,1.026952,1.030059,1.028541,1.050037,0.996138,1.024325,1.042102,1.033752,1.031687,1.050028,1.050067,1.037455,1.047265,1.042580,1.014490,1.036738,1.030155,1.003207,1.015875,1.050000,1.050000,1.024171,1.008144,1.040007
0.016660,1.047289,1.039347,1.028952,1.022887,1.039858,1.044259,1.034876,1.034168,1.049962,1.050023,1.046692,1.028637,1.043087,1.030554,1.015812,1.026952,1.030059,1.028541,1.050037,0.996138,1.024325,1.042102,1.033752,1.031687,1.050028,1.050067,1.037455,1.047265,1.042580,1.014490,1.036738,1.030155,1.003207,1.015875,1.050000,1.050000,1.024171,1.008144,1.040007
0.024990,1.047289,1.039347,1.028952,1.022887,1.039858,1.044259,1.034876,1.034168,1.049962,1.050023,1.046692,1.028637,1.043087,1.030554,1.015812,1.026952,1.030059,1.028541,1.050037,0.996138,1.024325,1.042102,1.033752,1.031687,1.050028,1.050067,1.037455,1.047265,1.042580,1.014490,1.036738,1.030155,1.003207,1.015875,1.050000,1.050000,1.024171,1.008144,1.040007
0.033320,1.047289,1.039347,1.028952,1.022887,1.039858,1.044259,1.034876,1.034168,1.049962,1.050023,1.046692,1.028637,1.043087,1.030554,1.015812,1.026952,1.030059,1.028541,1.050037,0.996138,1.024325,1.042102,1.033752,1.031687,1.050028,1.050067,1.037455,1.047265,1.042580,1.014490,1.036738,1.030155,1.003207,1.015875,1.050000,1.050000,1.024171,1.008144,1.040007
0.041650,1.047289,1.039347,1.028952,1.022887,1.039858,1.044259,1.034876,1.034168,1.049962,1.050023,1.046692,1.028637,1.043087,1.030554,1.015812,1.026952,1.030059,1.028541,1.050037,0.996138,1.024325,1.042102,1.033752,1.031687,1.050028,1.050067,1.037455,1.047265,1.042580,1.014490,1.036738,1.030155,1.003207,1.015875,1.050000,1.050000,1.024171,1.008144,1.040007
0.049980,1.047289,1.039347,1.028952,1.022887,1.039858,1.044259,1.034876,1.034168,1.049962,1.050023,1.046692,1.028637,1.043087,1.030554,1.015812,1.026952,1.030059,1.028541,1.050037,0.996138,1.024325,1.042102,1.033752,1.031687,1.050028,1.050067,1.037455,1.047265,1.042580,1.014490,1.036738,1.030155,1.003207,1.015875,1.050000,1.050000,1.024171,1.008144,1.040007
0.058310,1.047289,1.039347,1.028952,1.022887,1.039858,1.044259,1.034876,1.034168,1.049962,1.050023,1.046692,1.028637,1.043087,1.030554,1.015812,1.026952,1.030059,1.028541,1.050037,0.996138,1.024325,1.042102,1.033752,1.031687,1.050028,1.050067,1.037455,1.047265,1.042580,1.014490,1.036738,1.030155,1.003207,1.015875,1.050000,1.050000,1.024171,1.008144,1.040007
0.066640,1.047289,1.039347,1.028952,1.022887,1.039858,1.044259,1.034876,1.034168,1.049962,1.050023,1.046692,1.028637,1.043087,1.030554,1.015812,1.026952,1.030059,1.028541,1.050037,0.996138,1.024325,1.042102,1.033752,1.031687,1.050028,1.050067,1.037455,1.047265,1.042580,1.014490,1.036738,1.030155,1.003207,1.015875,1.050000,1.050000,1.024171,1.008144,1.040007
