Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043473,1.039310,1.040021,1.029854,1.034017,1.034677,1.033404,1.033057,1.043270,1.035292,1.034552,1.028058,1.035093,1.036433,1.043658,1.047306,1.047445,1.044838,1.047210,0.985088,1.043863,1.040204,1.040242,1.049719,1.033387,1.050006,1.048115,1.037834,1.028150,0.998220,0.972359,0.969731,0.979634,0.982898,1.006567,1.044281,0.993145,0.981548,1.029605
0.008330,1.043473,1.039310,1.040021,1.029854,1.034017,1.034677,1.033404,1.033057,1.043270,1.035292,1.034552,1.028058,1.035093,1.036433,1.043658,1.047306,1.047445,1.044838,1.047210,0.985088,1.043863,1.040204,1.040242,1.049719,1.033387,1.050006,1.048115,1.037834,1.028150,0.998220,0.972359,0.969731,0.979634,0.982898,1.006567,1.044281,0.993145,0.981548,1.029605
0.016660,1.043473,1.039310,1.040021,1.029854,1.034017,1.034677,1.033404,1.033057,1.043270,1.035292,1.034552,1.028058,1.035093,1.036433,1.043658,1.047306,1.047445,1.044838,1.047210,0.985088,1.043863,1.040204,1.040242,1.049719,1.033387,1.050006,1.048115,1.037834,1.028150,0.998220,0.972359,0.969731,0.979634,0.982898,1.006567,1.044281,0.993145,0.981548,1.029605
0.024990,1.043473,1.039310,1.040021,1.029854,1.034017,1.034677,1.033404,1.033057,1.043270,1.035292,1.034552,1.028058,1.035093,1.036433,1.043658,1.047306,1.047445,1.044838,1.047210,0.985088,1.043863,1.040204,1.040242,1.049719,1.033387,1.050006,1.048115,1.037834,1.028150,0.998220,0.972359,0.969731,0.979634,0.982898,1.006567,1.044281,0.993145,0.981548,1.029605
0.033320,1.043473,1.039310,1.040021,1.029854,1.034017,1.034677,1.033404,1.033057,1.043270,1.035292,1.034552,1.028058,1.035093,1.036433,1.043658,1.047306,1.047445,1.044838,1.047210,0.985088,1.043863,1.040204,1.040242,1.049719,1.033387,1.050006,1.048115,1.037834,1.028150,0.998220,0.972359,0.969731,0.979634,0.982898,1.006567,1.044281,0.993145,0.981548,1.029605
0.041650,1.043473,1.039310,1.040021,1.029854,1.034017,1.034677,1.033404,1.033057,1.043270,1.035292,1.034552,1.028058,1.035093,1.036433,1.043658,1.047306,1.047445,1.044838,1.047210,0.985088,1.043863,1.040204,1.040242,1.049719,1.033387,1.050006,1.048115,1.037834,1.028150,0.998220,0.972359,0.969731,0.979634,0.982898,1.006567,1.044281,0.993145,0.981548,1.029605
0.049980,1.043473,1.039310,1.040021,1.029854,1.034017,1.034677,1.033404,1.033057,1.043270,1.035292,1.034552,1.028058,1.035093,1.036433,1.043658,1.047306,1.047445,1.044838,1.047210,0.985088,1.043863,1.040204,1.040242,1.049719,1.033387,1.050006,1.048115,1.037834,1.028150,0.998220,0.972359,0.969731,0.979634,0.982898,1.006567,1.044281,0.993145,0.981548,1.029605
0.058310,1.043473,1.039310,1.040021,1.029854,1.034017,1.034677,1.033404,1.033057,1.043270,1.035292,1.034552,1.028058,1.035093,1.036433,1.043658,1.047306,1.047445,1.044838,1.047210,0.985088,1.043863,1.040204,1.040242,1.049719,1.033387,1.050006,1.048115,1.037834,1.028150,0.998220,0.972359,0.969731,0.979634,0.982898,1.006567,1.044281,0.993145,0.981548,1.029605
0.066640,1.043473,1.039310,1.040021,1.029854,1.034017,1.034677,1.033404,1.033057,1.043270,1.035292,1.034552,1.028058,1.035093,1.036433,1.043658,1.047306,1.047445,1.044838,1.047210,0.985088,1.043863,1.040204,1.040242,1.049719,1.033387,1.050006,1.048115,1.037834,1.028150,0.998220,0.972359,0.969731,0.979634,0.982898,1.006567,1.044281,0.993145,0.981548,1.029605
