Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.083300,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.091630,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.099960,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.108290,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.116620,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.124950,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.133280,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.141610,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.149940,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.158270,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.166600,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.174930,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.183260,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.191590,1.042012,1.039132,1.039308,1.029062,1.032555,1.033156,1.031476,1.031295,1.041779,1.033750,1.033036,1.026952,1.033529,1.034726,1.041163,1.046371,1.046588,1.043994,1.048612,0.987476,1.042111,1.038805,1.039110,1.050012,1.033645,1.050018,1.047850,1.038014,1.029181,0.999270,0.971625,0.968290,0.982488,0.987189,1.005466,1.042711,0.993053,0.984749,1.028510
0.199920,1.041221,1.037804,1.037413,1.026526,1.029721,1.030202,1.028754,1.028689,1.040434,1.029839,1.029463,1.023346,1.029897,1.031750,1.038921,1.044515,1.044796,1.042160,1.047116,0.986232,1.040357,1.037188,1.037505,1.048233,1.032404,1.048617,1.046271,1.036819,1.028025,0.998457,0.968836,0.962466,0.981256,0.986095,1.004037,1.041351,0.991987,0.983730,1.027991
0.208250,1.041105,1.037592,1.037151,1.026270,1.029483,1.029964,1.028528,1.028470,1.040308,1.029584,1.029214,1.023091,1.029637,1.031477,1.038612,1.044198,1.044503,1.041878,1.046780,0.985904,1.040024,1.036846,1.037162,1.047911,1.032188,1.048363,1.045999,1.036572,1.027781,0.998289,0.968602,0.962228,0.980950,0.985751,1.003702,1.041006,0.991790,0.983499,1.027924
0.216580,1.040988,1.037378,1.036884,1.025992,1.029222,1.029703,1.028280,1.028228,1.040170,1.029310,1.028944,1.022816,1.029360,1.031190,1.038304,1.043890,1.044214,1.041598,1.046469,0.985604,1.039706,1.036524,1.036841,1.047600,1.031972,1.048110,1.045731,1.036327,1.027539,0.998121,0.968345,0.961972,0.980674,0.985443,1.003386,1.040695,0.991593,0.983270,1.027854
0.224910,1.040869,1.037166,1.036617,1.025700,1.028949,1.029429,1.028018,1.027971,1.040025,1.029027,1.028664,1.022532,1.029073,1.030895,1.038000,1.043589,1.043930,1.041320,1.046172,0.985319,1.039399,1.036216,1.036533,1.047295,1.031756,1.047860,1.045465,1.036083,1.027299,0.997954,0.968080,0.961707,0.980413,0.985153,1.003086,1.040401,0.991399,0.983044,1.027782
0.233240,1.040752,1.036961,1.036359,1.025409,1.028677,1.029158,1.027756,1.027715,1.039880,1.028746,1.028386,1.022251,1.028789,1.030604,1.037707,1.043300,1.043656,1.041052,1.045889,0.985046,1.039108,1.035924,1.036241,1.047002,1.031546,1.047617,1.045208,1.035844,1.027064,0.997794,0.967821,0.961445,0.980163,0.984878,1.002805,1.040121,0.991210,0.982824,1.027712
0.241570,1.040641,1.036771,1.036121,1.025134,1.028421,1.028902,1.027510,1.027472,1.039742,1.028483,1.028126,1.021987,1.028524,1.030333,1.037435,1.043033,1.043403,1.040804,1.045624,0.984789,1.038839,1.035656,1.035972,1.046730,1.031350,1.047389,1.044969,1.035619,1.026843,0.997645,0.967582,0.961199,0.979928,0.984618,1.002548,1.039857,0.991034,0.982616,1.027645
0.249900,1.040541,1.036602,1.035910,1.024889,1.028192,1.028675,1.027290,1.027256,1.039617,1.028249,1.027894,1.021752,1.028288,1.030091,1.037193,1.042794,1.043176,1.040584,1.045383,0.984554,1.038599,1.035416,1.035730,1.046486,1.031173,1.047183,1.044754,1.035412,1.026640,0.997512,0.967372,0.960980,0.979713,0.984378,1.002319,1.039613,0.990874,0.982424,1.027584
0.258230,1.040454,1.036458,1.035732,1.024680,1.027999,1.028483,1.027103,1.027072,1.039510,1.028051,1.027698,1.021553,1.028088,1.029887,1.036986,1.042587,1.042981,1.040395,1.045171,0.984343,1.038392,1.035208,1.035518,1.046274,1.031019,1.047003,1.044567,1.035229,1.026460,0.997395,0.967199,0.960795,0.979520,0.984161,1.002121,1.039392,0.990734,0.982253,1.027531
0.266560,1.040381,1.036338,1.035587,1.024512,1.027844,1.028329,1.026954,1.026925,1.039423,1.027892,1.027540,1.021393,1.027927,1.029723,1.036816,1.042415,1.042818,1.040240,1.044987,0.984158,1.038219,1.035032,1.035339,1.046097,1.030889,1.046851,1.044410,1.035071,1.026303,0.997297,0.967063,0.960647,0.979351,0.983969,1.001953,1.039196,0.990614,0.982102,1.027487
0.274890,1.040322,1.036241,1.035474,1.024383,1.027725,1.028210,1.026839,1.026812,1.039354,1.027769,1.027419,1.021270,1.027803,1.029595,1.036680,1.042275,1.042686,1.040115,1.044832,0.984000,1.038076,1.034886,1.035188,1.045952,1.030783,1.046724,1.044281,1.034936,1.026169,0.997215,0.966961,0.960532,0.979205,0.983803,1.001812,1.039025,0.990513,0.981971,1.027452
0.283220,1.040276,1.036164,1.035386,1.024287,1.027638,1.028124,1.026755,1.026729,1.039304,1.027678,1.027329,1.021178,1.027711,1.029500,1.036573,1.042161,1.042581,1.040016,1.044702,0.983866,1.037960,1.034764,1.035063,1.045835,1.030696,1.046620,1.044176,1.034822,1.026054,0.997148,0.966889,0.960447,0.979081,0.983659,1.001694,1.038877,0.990430,0.981858,1.027426
0.291550,1.040241,1.036103,1.035318,1.024218,1.027575,1.028061,1.026694,1.026670,1.039267,1.027612,1.027264,1.021111,1.027643,1.029429,1.036489,1.042069,1.042495,1.039938,1.044592,0.983751,1.037864,1.034662,1.034957,1.045739,1.030625,1.046533,1.044090,1.034724,1.025954,0.997093,0.966839,0.960385,0.978974,0.983534,1.001593,1.038747,0.990360,0.981757,1.027406
0.299880,1.040214,1.036053,1.035264,1.024166,1.027528,1.028015,1.026650,1.026626,1.039240,1.027562,1.027215,1.021061,1.027592,1.029374,1.036419,1.041991,1.042423,1.039872,1.044497,0.983650,1.037781,1.034573,1.034865,1.045658,1.030565,1.046457,1.044016,1.034637,1.025865,0.997047,0.966804,0.960338,0.978880,0.983425,1.001503,1.038633,0.990299,0.981664,1.027393
0.308210,1.040193,1.036008,1.035215,1.024124,1.027491,1.027978,1.026615,1.026592,1.039220,1.027520,1.027175,1.021020,1.027549,1.029328,1.036357,1.041920,1.042358,1.039814,1.044410,0.983560,1.037706,1.034491,1.034781,1.045585,1.030511,1.046388,1.043949,1.034556,1.025781,0.997006,0.966777,0.960299,0.978795,0.983325,1.001420,1.038530,0.990245,0.981576,1.027384
0.316540,1.040175,1.035965,1.035168,1.024084,1.027456,1.027943,1.026582,1.026560,1.039204,1.027481,1.027138,1.020980,1.027509,1.029284,1.036296,1.041852,1.042295,1.039757,1.044328,0.983474,1.037632,1.034412,1.034700,1.045515,1.030459,1.046321,1.043884,1.034477,1.025698,0.996967,0.966753,0.960263,0.978713,0.983230,1.001339,1.038434,0.990192,0.981489,1.027377
0.324870,1.040158,1.035921,1.035119,1.024041,1.027419,1.027907,1.026548,1.026527,1.039187,1.027440,1.027098,1.020939,1.027466,1.029237,1.036234,1.041782,1.042231,1.039698,1.044245,0.983388,1.037558,1.034332,1.034618,1.045444,1.030406,1.046253,1.043817,1.034396,1.025614,0.996929,0.966726,0.960224,0.978633,0.983137,1.001257,1.038342,0.990139,0.981400,1.027372
0.333200,1.040141,1.035874,1.035064,1.023992,1.027376,1.027864,1.026508,1.026488,1.039169,1.027393,1.027052,1.020891,1.027417,1.029184,1.036166,1.041708,1.042161,1.039634,1.044159,0.983301,1.037479,1.034248,1.034534,1.045368,1.030351,1.046180,1.043747,1.034312,1.025526,0.996889,0.966694,0.960180,0.978551,0.983042,1.001172,1.038251,0.990084,0.981307,1.027367
0.341530,1.040123,1.035823,1.035004,1.023936,1.027327,1.027815,1.026461,1.026443,1.039148,1.027338,1.026999,1.020837,1.027361,1.029124,1.036091,1.041628,1.042086,1.039565,1.044069,0.983210,1.037394,1.034160,1.034446,1.045286,1.030291,1.046103,1.043670,1.034222,1.025432,0.996846,0.966657,0.960129,0.978466,0.982944,1.001082,1.038159,0.990025,0.981209,1.027362
0.349860,1.040104,1.035768,1.034937,1.023871,1.027270,1.027759,1.026408,1.026391,1.039125,1.027277,1.026940,1.020776,1.027298,1.029056,1.036011,1.041542,1.042006,1.039490,1.043974,0.983113,1.037305,1.034067,1.034354,1.045199,1.030228,1.046020,1.043589,1.034127,1.025334,0.996800,0.966613,0.960072,0.978377,0.982841,1.000989,1.038065,0.989964,0.981106,1.027357
0.358190,1.040082,1.035709,1.034866,1.023800,1.027208,1.027698,1.026350,1.026334,1.039099,1.027210,1.026875,1.020709,1.027229,1.028983,1.035925,1.041452,1.041921,1.039410,1.043874,0.983013,1.037211,1.033971,1.034257,1.045107,1.030161,1.045934,1.043503,1.034027,1.025231,0.996751,0.966565,0.960009,0.978285,0.982733,1.000892,1.037968,0.989899,0.981000,1.027351
0.366520,1.040060,1.035647,1.034792,1.023725,1.027142,1.027632,1.026288,1.026274,1.039071,1.027139,1.026806,1.020638,1.027157,1.028906,1.035836,1.041358,1.041833,1.039327,1.043771,0.982908,1.037115,1.033872,1.034158,1.045011,1.030091,1.045844,1.043414,1.033924,1.025126,0.996699,0.966514,0.959943,0.978189,0.982620,1.000794,1.037870,0.989833,0.980890,1.027345
0.374850,1.040037,1.035584,1.034716,1.023648,1.027075,1.027566,1.026224,1.026212,1.039043,1.027067,1.026735,1.020565,1.027083,1.028827,1.035745,1.041263,1.041743,1.039243,1.043666,0.982800,1.037017,1.033772,1.034058,1.044914,1.030019,1.045753,1.043324,1.033820,1.025018,0.996645,0.966462,0.959876,0.978091,0.982505,1.000694,1.037769,0.989765,0.980779,1.027338
0.383180,1.040013,1.035521,1.034640,1.023571,1.027008,1.027499,1.026161,1.026150,1.039014,1.026995,1.026665,1.020493,1.027009,1.028748,1.035654,1.041168,1.041653,1.039158,1.043560,0.982691,1.036919,1.033671,1.033958,1.044816,1.029948,1.045661,1.043233,1.033714,1.024909,0.996589,0.966410,0.959808,0.977993,0.982388,1.000595,1.037667,0.989696,0.980667,1.027332
0.391510,1.039989,1.035457,1.034566,1.023496,1.026942,1.027434,1.026099,1.026090,1.038987,1.026924,1.026596,1.020422,1.026937,1.028672,1.035565,1.041073,1.041564,1.039075,1.043454,0.982582,1.036822,1.033572,1.033858,1.044720,1.029876,1.045570,1.043143,1.033609,1.024801,0.996532,0.966361,0.959742,0.977894,0.982269,1.000497,1.037564,0.989628,0.980554,1.027326
0.399840,1.039966,1.035394,1.034493,1.023424,1.026879,1.027372,1.026040,1.026032,1.038960,1.026857,1.026531,1.020355,1.026867,1.028598,1.035478,1.040981,1.041476,1.038993,1.043349,0.982473,1.036727,1.033474,1.033759,1.044625,1.029805,1.045480,1.043054,1.033505,1.024694,0.996474,0.966314,0.959679,0.977796,0.982150,1.000399,1.037461,0.989560,0.980443,1.027321
0.408170,1.039944,1.035332,1.034423,1.023356,1.026820,1.027314,1.025984,1.025978,1.038936,1.026793,1.026468,1.020290,1.026801,1.028527,1.035394,1.040891,1.041391,1.038913,1.043245,0.982365,1.036634,1.033377,1.033662,1.044533,1.029736,1.045391,1.042967,1.033402,1.024588,0.996414,0.966271,0.959619,0.977699,0.982032,1.000304,1.037357,0.989493,0.980332,1.027317
0.416500,1.039922,1.035271,1.034354,1.023291,1.026764,1.027258,1.025932,1.025927,1.038913,1.026732,1.026409,1.020229,1.026739,1.028460,1.035312,1.040802,1.041308,1.038836,1.043143,0.982258,1.036542,1.033282,1.033566,1.044443,1.029667,1.045304,1.042882,1.033301,1.024483,0.996354,0.966230,0.959562,0.977603,0.981915,1.000210,1.037254,0.989427,0.980223,1.027313
0.424830,1.039901,1.035210,1.034288,1.023228,1.026710,1.027205,1.025882,1.025878,1.038892,1.026673,1.026352,1.020171,1.026678,1.028395,1.035233,1.040716,1.041226,1.038760,1.043043,0.982153,1.036452,1.033189,1.033471,1.044354,1.029599,1.045218,1.042798,1.033201,1.024379,0.996292,0.966192,0.959508,0.977509,0.981799,1.000116,1.037151,0.989362,0.980114,1.027310
0.433160,1.039880,1.035149,1.034222,1.023168,1.026659,1.027154,1.025833,1.025831,1.038871,1.026617,1.026297,1.020114,1.026620,1.028332,1.035154,1.040630,1.041145,1.038685,1.042943,0.982049,1.036363,1.033096,1.033376,1.044267,1.029532,1.045133,1.042715,1.033101,1.024276,0.996230,0.966155,0.959455,0.977416,0.981683,1.000023,1.037048,0.989296,0.980006,1.027308
0.441490,1.039860,1.035088,1.034156,1.023110,1.026608,1.027104,1.025786,1.025785,1.038852,1.026561,1.026244,1.020058,1.026563,1.028270,1.035076,1.040545,1.041065,1.038610,1.042844,0.981945,1.036274,1.033002,1.033282,1.044180,1.029465,1.045048,1.042632,1.033002,1.024173,0.996166,0.966120,0.959403,0.977323,0.981568,0.999930,1.036945,0.989231,0.979897,1.027306
0.449820,1.039839,1.035027,1.034090,1.023051,1.026558,1.027055,1.025739,1.025740,1.038832,1.026506,1.026190,1.020003,1.026505,1.028208,1.034998,1.040460,1.040984,1.038535,1.042745,0.981842,1.036185,1.032909,1.033187,1.044093,1.029397,1.044963,1.042549,1.032902,1.024069,0.996101,0.966084,0.959351,0.977231,0.981453,0.999837,1.036841,0.989166,0.979789,1.027304
0.458150,1.039818,1.034964,1.034024,1.022992,1.026507,1.027005,1.025692,1.025694,1.038813,1.026450,1.026136,1.019947,1.026448,1.028145,1.034919,1.040374,1.040903,1.038459,1.042646,0.981738,1.036095,1.032814,1.033091,1.044006,1.029329,1.044877,1.042465,1.032802,1.023965,0.996035,0.966047,0.959299,0.977138,0.981338,0.999742,1.036736,0.989099,0.979679,1.027302
0.466480,1.039796,1.034900,1.033955,1.022932,1.026455,1.026953,1.025644,1.025647,1.038793,1.026393,1.026081,1.019889,1.026389,1.028081,1.034839,1.040286,1.040820,1.038382,1.042546,0.981633,1.036003,1.032718,1.032994,1.043917,1.029260,1.044790,1.042380,1.032700,1.023860,0.995967,0.966010,0.959245,0.977045,0.981222,0.999646,1.036631,0.989033,0.979569,1.027300
0.474810,1.039774,1.034835,1.033886,1.022870,1.026402,1.026901,1.025594,1.025599,1.038772,1.026334,1.026024,1.019831,1.026328,1.028016,1.034758,1.040198,1.040736,1.038303,1.042444,0.981528,1.035910,1.032621,1.032896,1.043826,1.029190,1.044702,1.042294,1.032598,1.023753,0.995898,0.965971,0.959191,0.976951,0.981104,0.999549,1.036524,0.988965,0.979457,1.027298
0.483140,1.039751,1.034769,1.033815,1.022806,1.026347,1.026847,1.025543,1.025550,1.038751,1.026274,1.025966,1.019771,1.026266,1.027949,1.034675,1.040108,1.040651,1.038223,1.042342,0.981421,1.035816,1.032522,1.032796,1.043734,1.029120,1.044612,1.042207,1.032494,1.023646,0.995829,0.965931,0.959135,0.976856,0.980986,0.999451,1.036416,0.988896,0.979344,1.027296
0.491470,1.039727,1.034701,1.033743,1.022742,1.026291,1.026791,1.025491,1.025499,1.038728,1.026213,1.025907,1.019709,1.026203,1.027881,1.034590,1.040016,1.040564,1.038142,1.042238,0.981314,1.035720,1.032422,1.032695,1.043641,1.029048,1.044522,1.042118,1.032390,1.023537,0.995758,0.965889,0.959077,0.976760,0.980867,0.999351,1.036306,0.988827,0.979230,1.027293
0.499800,1.039703,1.034633,1.033670,1.022676,1.026234,1.026734,1.025437,1.025447,1.038706,1.026150,1.025846,1.019646,1.026138,1.027811,1.034504,1.039923,1.040476,1.038060,1.042133,0.981205,1.035623,1.032321,1.032592,1.043547,1.028976,1.044431,1.042029,1.032284,1.023428,0.995687,0.965846,0.959019,0.976664,0.980746,0.999251,1.036196,0.988757,0.979116,1.027290
0.508130,1.039678,1.034565,1.033596,1.022609,1.026176,1.026677,1.025383,1.025394,1.038682,1.026086,1.025784,1.019582,1.026073,1.027741,1.034418,1.039830,1.040388,1.037977,1.042028,0.981096,1.035526,1.032219,1.032489,1.043451,1.028903,1.044339,1.041938,1.032178,1.023317,0.995617,0.965802,0.958959,0.976568,0.980625,0.999149,1.036085,0.988687,0.979000,1.027287
0.516460,1.039653,1.034496,1.033522,1.022541,1.026117,1.026619,1.025328,1.025341,1.038659,1.026022,1.025722,1.019518,1.026007,1.027670,1.034331,1.039736,1.040299,1.037894,1.041922,0.980986,1.035428,1.032117,1.032386,1.043356,1.028830,1.044247,1.041848,1.032071,1.023207,0.995546,0.965757,0.958899,0.976471,0.980504,0.999048,1.035973,0.988617,0.978885,1.027283
0.524790,1.039627,1.034428,1.033447,1.022474,1.026058,1.026560,1.025273,1.025288,1.038635,1.025958,1.025660,1.019454,1.025940,1.027598,1.034244,1.039642,1.040209,1.037810,1.041816,0.980875,1.035329,1.032014,1.032281,1.043260,1.028758,1.044155,1.041757,1.031964,1.023096,0.995476,0.965712,0.958839,0.976373,0.980382,0.998946,1.035860,0.988548,0.978769,1.027280
0.533120,1.039602,1.034360,1.033374,1.022406,1.025999,1.026502,1.025218,1.025234,1.038611,1.025893,1.025597,1.019389,1.025874,1.027527,1.034156,1.039548,1.040121,1.037727,1.041710,0.980765,1.035231,1.031911,1.032177,1.043164,1.028686,1.044063,1.041667,1.031858,1.022986,0.995407,0.965667,0.958779,0.976276,0.980260,0.998843,1.035747,0.988478,0.978653,1.027276
0.541450,1.039576,1.034292,1.033300,1.022339,1.025941,1.026444,1.025163,1.025181,1.038587,1.025829,1.025535,1.019325,1.025808,1.027456,1.034069,1.039454,1.040032,1.037644,1.041604,0.980655,1.035133,1.031809,1.032073,1.043068,1.028615,1.043972,1.041577,1.031751,1.022876,0.995340,0.965621,0.958719,0.976180,0.980139,0.998741,1.035633,0.988410,0.978538,1.027273
