Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037785,1.026256,1.020157,1.019152,1.033912,1.038902,1.027724,1.024673,1.045711,1.050033,1.045203,1.033990,1.043267,1.030031,1.018260,1.026838,1.025549,1.021186,1.050041,0.988881,1.026744,1.042987,1.034234,1.030139,1.050040,1.044676,1.028021,1.046845,1.050063,1.002324,1.032275,1.035785,1.005072,1.015398,1.050000,1.050000,1.039165,1.034591,1.039485
0.008330,1.037785,1.026256,1.020157,1.019152,1.033912,1.038902,1.027724,1.024673,1.045711,1.050033,1.045203,1.033990,1.043267,1.030031,1.018260,1.026838,1.025549,1.021186,1.050041,0.988881,1.026744,1.042987,1.034234,1.030139,1.050040,1.044676,1.028021,1.046845,1.050063,1.002324,1.032275,1.035785,1.005072,1.015398,1.050000,1.050000,1.039165,1.034591,1.039485
0.016660,1.037785,1.026256,1.020157,1.019152,1.033912,1.038902,1.027724,1.024673,1.045711,1.050033,1.045203,1.033990,1.043267,1.030031,1.018260,1.026838,1.025549,1.021186,1.050041,0.988881,1.026744,1.042987,1.034234,1.030139,1.050040,1.044676,1.028021,1.046845,1.050063,1.002324,1.032275,1.035785,1.005072,1.015398,1.050000,1.050000,1.039165,1.034591,1.039485
0.024990,1.037785,1.026256,1.020157,1.019152,1.033912,1.038902,1.027724,1.024673,1.045711,1.050033,1.045203,1.033990,1.043267,1.030031,1.018260,1.026838,1.025549,1.021186,1.050041,0.988881,1.026744,1.042987,1.034234,1.030139,1.050040,1.044676,1.028021,1.046845,1.050063,1.002324,1.032275,1.035785,1.005072,1.015398,1.050000,1.050000,1.039165,1.034591,1.039485
0.033320,1.037785,1.026256,1.020157,1.019152,1.033912,1.038902,1.027724,1.024673,1.045711,1.050033,1.045203,1.033990,1.043267,1.030031,1.018260,1.026838,1.025549,1.021186,1.050041,0.988881,1.026744,1.042987,1.034234,1.030139,1.050040,1.044676,1.028021,1.046845,1.050063,1.002324,1.032275,1.035785,1.005072,1.015398,1.050000,1.050000,1.039165,1.034591,1.039485
0.041650,1.037785,1.026256,1.020157,1.019152,1.033912,1.038902,1.027724,1.024673,1.045711,1.050033,1.045203,1.033990,1.043267,1.030031,1.018260,1.026838,1.025549,1.021186,1.050041,0.988881,1.026744,1.042987,1.034234,1.030139,1.050040,1.044676,1.028021,1.046845,1.050063,1.002324,1.032275,1.035785,1.005072,1.015398,1.050000,1.050000,1.039165,1.034591,1.039485
0.049980,1.037785,1.026256,1.020157,1.019152,1.033912,1.038902,1.027724,1.024673,1.045711,1.050033,1.045203,1.033990,1.043267,1.030031,1.018260,1.026838,1.025549,1.021186,1.050041,0.988881,1.026744,1.042987,1.034234,1.030139,1.050040,1.044676,1.028021,1.046845,1.050063,1.002324,1.032275,1.035785,1.005072,1.015398,1.050000,1.050000,1.039165,1.034591,1.039485
0.058310,1.037785,1.026256,1.020157,1.019152,1.033912,1.038902,1.027724,1.024673,1.045711,1.050033,1.045203,1.033990,1.043267,1.030031,1.018260,1.026838,1.025549,1.021186,1.050041,0.988881,1.026744,1.042987,1.034234,1.030139,1.050040,1.044676,1.028021,1.046845,1.050063,1.002324,1.032275,1.035785,1.005072,1.015398,1.050000,1.050000,1.039165,1.034591,1.039485
0.066640,1.037785,1.026256,1.020157,1.019152,1.033912,1.038902,1.027724,1.024673,1.045711,1.050033,1.045203,1.033990,1.043267,1.030031,1.018260,1.026838,1.025549,1.021186,1.050041,0.988881,1.026744,1.042987,1.034234,1.030139,1.050040,1.044676,1.028021,1.046845,1.050063,1.002324,1.032275,1.035785,1.005072,1.015398,1.050000,1.050000,1.039165,1.034591,1.039485
