Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045147,1.039298,1.039252,1.029283,1.032905,1.033356,1.032381,1.032395,1.043677,1.033636,1.033069,1.027379,1.033573,1.035033,1.040916,1.044468,1.045965,1.043714,1.042772,0.980937,1.039591,1.035049,1.035594,1.046943,1.033254,1.050012,1.048364,1.038013,1.028041,0.998215,0.968402,0.966635,0.973977,0.976711,0.999812,1.037333,0.991497,0.981401,1.030863
0.083300,1.045147,1.039298,1.039252,1.029283,1.032905,1.033356,1.032381,1.032395,1.043677,1.033636,1.033069,1.027379,1.033573,1.035033,1.040916,1.044468,1.045965,1.043714,1.042772,0.980937,1.039591,1.035049,1.035594,1.046943,1.033254,1.050012,1.048364,1.038013,1.028041,0.998215,0.968402,0.966635,0.973977,0.976711,0.999812,1.037333,0.991497,0.981401,1.030863
0.091630,1.045147,1.039298,1.039252,1.029283,1.032905,1.033356,1.032381,1.032395,1.043677,1.033636,1.033069,1.027379,1.033573,1.035033,1.040916,1.044468,1.045965,1.043714,1.042772,0.980937,1.039591,1.035049,1.035594,1.046943,1.033254,1.050012,1.048364,1.038013,1.028041,0.998215,0.968402,0.966635,0.973977,0.976711,0.999812,1.037333,0.991497,0.981401,1.030863
0.099960,1.045147,1.039298,1.039252,1.029283,1.032905,1.033356,1.032381,1.032395,1.043677,1.033636,1.033069,1.027379,1.033573,1.035033,1.040916,1.044468,1.045965,1.043714,1.042772,0.980937,1.039591,1.035049,1.035594,1.046943,1.033254,1.050012,1.048364,1.038013,1.028041,0.998215,0.968402,0.966635,0.973977,0.976711,0.999812,1.037333,0.991497,0.981401,1.030863
0.108290,1.045147,1.039298,1.039252,1.029283,1.032905,1.033356,1.032381,1.032395,1.043677,1.033636,1.033069,1.027379,1.033573,1.035033,1.040916,1.044468,1.045965,1.043714,1.042772,0.980937,1.039591,1.035049,1.035594,1.046943,1.033254,1.050012,1.048364,1.038013,1.028041,0.998215,0.968402,0.966635,0.973977,0.976711,0.999812,1.037333,0.991497,0.981401,1.030863
0.116620,0.896196,0.754428,0.756261,0.823618,0.849762,0.851437,0.859567,0.864047,0.936121,0.840059,0.843194,0.832456,0.834707,0.822809,0.790726,0.774477,0.688880,0.714805,0.831438,0.806775,0.794543,0.815796,0.818383,0.794179,0.657339,0.273127,0.464477,0.220651,0.295267,0.842135,0.811265,0.793917,0.796619,0.824676,0.810711,0.854902,0.685587,0.372046,0.967090
0.124950,0.881410,0.732533,0.726544,0.787511,0.815393,0.817030,0.826380,0.831452,0.916618,0.804391,0.807928,0.796658,0.798618,0.785660,0.749992,0.732860,0.654992,0.682496,0.782187,0.758454,0.751250,0.770837,0.772057,0.750173,0.637052,0.261224,0.442459,0.201873,0.274002,0.826812,0.778125,0.760684,0.747064,0.775152,0.767434,0.803678,0.660666,0.346307,0.956970
0.133280,0.870855,0.717233,0.706447,0.763125,0.792124,0.793743,0.803857,0.809300,0.903021,0.780349,0.784127,0.772550,0.774343,0.760795,0.723362,0.705931,0.632812,0.661102,0.751825,0.728202,0.723174,0.741627,0.742560,0.721611,0.622934,0.253288,0.427963,0.190024,0.260213,0.815387,0.755733,0.738177,0.717984,0.744254,0.738348,0.773108,0.643159,0.329330,0.949531
0.141610,0.862885,0.705845,0.691822,0.745439,0.775242,0.776856,0.787492,0.793188,0.892940,0.762960,0.766900,0.755129,0.756803,0.742871,0.704440,0.686915,0.617026,0.645754,0.731054,0.707501,0.703290,0.720891,0.721872,0.701419,0.612491,0.247592,0.417617,0.181924,0.250689,0.806428,0.739584,0.721877,0.698558,0.723331,0.717275,0.752484,0.630264,0.317572,0.943813
0.149940,0.856597,0.696915,0.680501,0.731759,0.762202,0.763821,0.774841,0.780723,0.885068,0.749562,0.753619,0.741713,0.743293,0.729077,0.690026,0.672497,0.604995,0.633990,0.715672,0.692227,0.688194,0.705135,0.706257,0.686093,0.604360,0.243238,0.409722,0.175889,0.243652,0.799134,0.727200,0.709333,0.684377,0.708043,0.701095,0.737277,0.620352,0.308980,0.939272
0.158270,0.851452,0.689594,0.671250,0.720551,0.751547,0.753177,0.764504,0.770533,0.878642,0.738635,0.742783,0.730774,0.732274,0.717822,0.678339,0.660844,0.595245,0.624427,0.703417,0.680114,0.676004,0.692427,0.693693,0.673691,0.597740,0.239718,0.403328,0.170999,0.238088,0.793013,0.717154,0.699130,0.673150,0.696026,0.688018,0.725188,0.612422,0.302335,0.935577
0.166600,0.847138,0.683399,0.663401,0.710988,0.742487,0.744132,0.755718,0.761873,0.873238,0.729356,0.733580,0.721486,0.722914,0.708254,0.668446,0.651007,0.587006,0.616333,0.693179,0.670015,0.665738,0.681754,0.683151,0.663200,0.592173,0.236753,0.397929,0.166773,0.233435,0.787773,0.708668,0.690493,0.663831,0.686069,0.677053,0.715141,0.605868,0.296928,0.932528
0.174930,0.843455,0.678030,0.656552,0.702589,0.734559,0.736222,0.748038,0.754304,0.868598,0.721241,0.725531,0.713362,0.714724,0.699870,0.659790,0.642413,0.579812,0.609268,0.684276,0.661233,0.656798,0.672488,0.673997,0.654016,0.587374,0.234179,0.393223,0.162979,0.229391,0.783219,0.701283,0.682964,0.655756,0.677449,0.667568,0.706468,0.600301,0.292350,0.929993
0.183260,0.840278,0.673308,0.650476,0.695089,0.727507,0.729188,0.741215,0.747582,0.864569,0.714021,0.718371,0.706134,0.707432,0.692394,0.652065,0.634749,0.573407,0.602986,0.676345,0.653396,0.648848,0.664272,0.665875,0.645807,0.583170,0.231905,0.389043,0.159541,0.225815,0.779223,0.694743,0.676282,0.648583,0.669781,0.659190,0.698808,0.595479,0.288384,0.927886
0.191590,0.837523,0.669115,0.645035,0.688333,0.721178,0.722877,0.735100,0.741561,0.861054,0.707535,0.711941,0.699641,0.700877,0.685662,0.645088,0.627826,0.567636,0.597338,0.669171,0.646286,0.641682,0.656882,0.658569,0.638376,0.579451,0.229877,0.385287,0.156472,0.222662,0.775697,0.688894,0.670292,0.642109,0.662839,0.651677,0.691940,0.591242,0.284926,0.926145
0.199920,0.953880,0.892646,0.866092,0.846643,0.861979,0.862725,0.867858,0.870835,0.943971,0.856504,0.858007,0.849554,0.854000,0.849300,0.838772,0.837232,0.847548,0.854884,0.830613,0.777868,0.830540,0.824458,0.824519,0.833819,0.875502,0.847698,0.847812,0.739629,0.753543,0.896996,0.809445,0.803075,0.776402,0.776274,0.794573,0.829245,0.829567,0.723368,0.975613
0.208250,0.968497,0.916081,0.894799,0.876969,0.890553,0.891308,0.895328,0.897762,0.960517,0.886319,0.887429,0.879488,0.884263,0.880698,0.874048,0.873875,0.881656,0.886942,0.871253,0.816516,0.867512,0.861706,0.862889,0.871429,0.901082,0.880370,0.881142,0.783431,0.794980,0.911579,0.836625,0.830654,0.816724,0.815167,0.829273,0.870680,0.856207,0.763035,0.984665
0.216580,0.978953,0.932380,0.914347,0.897641,0.910103,0.910862,0.914176,0.916265,0.972270,0.906623,0.907493,0.899862,0.904829,0.901924,0.897384,0.897914,0.904289,0.908403,0.896844,0.841154,0.891832,0.886279,0.887785,0.896123,0.918796,0.902297,0.903397,0.811876,0.822221,0.922252,0.855246,0.849533,0.841113,0.840006,0.852883,0.896277,0.874984,0.789380,0.991504
0.224910,0.986854,0.944397,0.928541,0.912624,0.924305,0.925061,0.927897,0.929753,0.981105,0.921320,0.922031,0.914604,0.919696,0.917221,0.913963,0.914905,0.920407,0.923791,0.914434,0.858049,0.909078,0.903761,0.905321,0.913568,0.931793,0.917971,0.919280,0.831435,0.841115,0.930498,0.868744,0.863225,0.857568,0.856917,0.870009,0.913786,0.888812,0.807715,0.996928
0.233240,0.993097,0.953713,0.939434,0.924115,0.935203,0.935952,0.938444,0.940131,0.988075,0.932560,0.933159,0.925879,0.931058,0.928892,0.926473,0.927671,0.932591,0.935486,0.927353,0.870393,0.922057,0.916935,0.918459,0.926672,0.941825,0.929860,0.931310,0.845952,0.855136,0.937149,0.879059,0.873693,0.869499,0.869185,0.883051,0.926663,0.899412,0.821252,1.001393
0.241570,0.998210,0.961232,0.948183,0.933360,0.943965,0.944703,0.946932,0.948492,0.993790,0.941570,0.942086,0.934917,0.940163,0.938239,0.936407,0.937776,0.942276,0.944815,0.937418,0.879962,0.932321,0.927345,0.928814,0.937050,0.949891,0.939332,0.940885,0.857472,0.866176,0.942683,0.887303,0.882064,0.878724,0.878628,0.893387,0.936698,0.907823,0.831787,1.005168
0.249900,1.002503,0.967471,0.955431,0.941055,0.951246,0.951970,0.953993,0.955451,0.998603,0.949037,0.949489,0.942411,0.947710,0.945984,0.944589,0.946075,0.950249,0.952513,0.945607,0.887731,0.940725,0.935843,0.937264,0.945584,0.956561,0.947136,0.948772,0.867016,0.875221,0.947377,0.894106,0.888982,0.886192,0.886258,0.901810,0.944826,0.914672,0.840294,1.008421
0.258230,1.006164,0.972729,0.961541,0.947586,0.957415,0.958123,0.959979,0.961356,1.002724,0.955350,0.955750,0.948747,0.954089,0.952531,0.951467,0.953035,0.956944,0.958985,0.952441,0.894223,0.947743,0.942913,0.944294,0.952754,0.962166,0.953686,0.955391,0.875094,0.882791,0.951393,0.899824,0.894812,0.892396,0.892611,0.908786,0.951548,0.920349,0.847316,1.011256
0.266560,1.009316,0.977199,0.966739,0.953189,0.962700,0.963391,0.965112,0.966423,1.006290,0.960747,0.961106,0.954167,0.959542,0.958127,0.957323,0.958949,0.962632,0.964487,0.958250,0.899758,0.953677,0.948864,0.950217,0.958859,0.966920,0.959240,0.961009,0.881989,0.889190,0.954842,0.904680,0.899782,0.897660,0.898016,0.914625,0.957193,0.925114,0.853176,1.013747
0.274890,1.012044,0.981006,0.971168,0.958003,0.967237,0.967911,0.969523,0.970781,1.009388,0.965372,0.965698,0.958812,0.964216,0.962921,0.962321,0.963989,0.967476,0.969173,0.963213,0.904509,0.958708,0.953887,0.955223,0.964073,0.970962,0.963960,0.965788,0.887876,0.894610,0.957799,0.908810,0.904034,0.902157,0.902649,0.919524,0.961951,0.929140,0.858086,1.015944
0.283220,1.014406,0.984241,0.974926,0.962121,0.971118,0.971776,0.973302,0.974518,1.012080,0.969324,0.969622,0.962781,0.968207,0.967013,0.966575,0.968275,0.971592,0.973153,0.967457,0.908592,0.962963,0.958119,0.959444,0.968515,0.974394,0.967963,0.969843,0.892890,0.899195,0.960322,0.912310,0.907660,0.906007,0.906624,0.923626,0.965961,0.932553,0.862200,1.017884
0.291550,1.016444,0.986975,0.978092,0.965612,0.974410,0.975053,0.976512,0.977696,1.014408,0.972671,0.972947,0.966144,0.971587,0.970475,0.970167,0.971892,0.975064,0.976508,0.971063,0.912079,0.966536,0.961659,0.962981,0.972270,0.977295,0.971342,0.973263,0.897146,0.903064,0.962459,0.915249,0.910730,0.909286,0.910016,0.927041,0.969320,0.935448,0.865644,1.019597
0.299880,1.018195,0.989270,0.980734,0.968537,0.977172,0.977802,0.979211,0.980371,1.016408,0.975477,0.975734,0.968963,0.974419,0.973373,0.973169,0.974915,0.977967,0.979311,0.974099,0.915031,0.969510,0.964597,0.965916,0.975412,0.979732,0.974176,0.976127,0.900756,0.906326,0.964256,0.917691,0.913304,0.912056,0.912883,0.929863,0.972109,0.937901,0.868528,1.021104
0.308210,1.019692,0.991186,0.982922,0.970961,0.979466,0.980084,0.981457,0.982600,1.018116,0.977805,0.978048,0.971302,0.976769,0.975774,0.975655,0.977420,0.980376,0.981635,0.976634,0.917507,0.971965,0.967015,0.968334,0.978017,0.981773,0.976546,0.978512,0.903830,0.909087,0.965760,0.919700,0.915441,0.914376,0.915283,0.932181,0.974406,0.939979,0.870957,1.022426
0.316540,1.020967,0.992785,0.984730,0.972958,0.981362,0.981970,0.983317,0.984448,1.019570,0.979728,0.979959,0.973234,0.978707,0.977753,0.977705,0.979488,0.982369,0.983558,0.978738,0.919570,0.973986,0.969004,0.970321,0.980166,0.983483,0.978531,0.980498,0.906475,0.911448,0.967017,0.921347,0.917208,0.916307,0.917280,0.934087,0.976291,0.941748,0.873027,1.023585
0.324870,1.022058,0.994132,0.986238,0.974614,0.982937,0.983537,0.984866,0.985988,1.020813,0.981325,0.981546,0.974838,0.980317,0.979394,0.979407,0.981208,0.984034,0.985163,0.980493,0.921292,0.975665,0.970654,0.971967,0.981952,0.984930,0.980216,0.982171,0.908794,0.913507,0.968077,0.922707,0.918679,0.917921,0.918943,0.935671,0.977849,0.943270,0.874830,1.024602
0.333200,1.023000,0.995289,0.987524,0.976012,0.984271,0.984864,0.986179,0.987294,1.021886,0.982678,0.982890,0.976196,0.981680,0.980783,0.980849,0.982667,0.985453,0.986531,0.981976,0.922746,0.977089,0.972056,0.973362,0.983465,0.986179,0.981676,0.983610,0.910882,0.915352,0.968986,0.923854,0.919926,0.919282,0.920348,0.937023,0.979164,0.944601,0.876449,1.025502
0.341530,1.023829,0.996316,0.988663,0.977241,0.985442,0.986029,0.987332,0.988441,1.022835,0.983866,0.984071,0.977389,0.982878,0.982004,0.982119,0.983953,0.986709,0.987742,0.983273,0.924013,0.978347,0.973296,0.974594,0.984795,0.987292,0.982989,0.984895,0.912819,0.917060,0.969787,0.924863,0.921023,0.920470,0.921570,0.938226,0.980317,0.945796,0.877953,1.026305
0.349860,1.024577,0.997262,0.989718,0.978371,0.986519,0.987099,0.988390,0.989493,1.023698,0.984959,0.985157,0.978486,0.983980,0.983129,0.983291,0.985140,0.987871,0.988864,0.984455,0.925161,0.979512,0.974447,0.975734,0.986022,0.988320,0.984214,0.986090,0.914670,0.918691,0.970517,0.925795,0.922032,0.921547,0.922679,0.939348,0.981376,0.946901,0.879397,1.027034
0.358190,1.025270,0.998166,0.990739,0.979462,0.987553,0.988129,0.989404,0.990501,1.024506,0.986011,0.986201,0.979542,0.985041,0.984214,0.984424,0.986286,0.988994,0.989947,0.985583,0.926250,0.980642,0.975566,0.976842,0.987206,0.989303,0.985400,0.987246,0.916480,0.920291,0.971206,0.926699,0.923002,0.922568,0.923733,0.940444,0.982398,0.947949,0.880822,1.027707
0.366520,1.025929,0.999055,0.991757,0.980553,0.988584,0.989154,0.990412,0.991500,1.025283,0.987060,0.987243,0.980595,0.986101,0.985300,0.985558,0.987433,0.990116,0.991029,0.986702,0.927325,0.981777,0.976692,0.977955,0.988391,0.990269,0.986577,0.988397,0.918280,0.921887,0.971872,0.927607,0.923968,0.923575,0.924775,0.941550,0.983421,0.948967,0.882252,1.028336
0.374850,1.026568,0.999944,0.992791,0.981666,0.989632,0.990197,0.991434,0.992512,1.026044,0.988128,0.988302,0.981667,0.987180,0.986408,0.986716,0.988603,0.991257,0.992129,0.987837,0.928414,0.982939,0.977847,0.979097,0.989602,0.991233,0.987764,0.989563,0.920083,0.923493,0.972529,0.928536,0.924949,0.924592,0.925836,0.942685,0.984465,0.949970,0.883700,1.028935
0.383180,1.027197,1.000839,0.993847,0.982809,0.990705,0.991264,0.992479,0.993545,1.026799,0.989222,0.989388,0.982766,0.988286,0.987545,0.987906,0.989805,0.992424,0.993254,0.989001,0.929532,0.984134,0.979036,0.980272,0.990846,0.992202,0.988965,0.990750,0.921893,0.925112,0.973180,0.929493,0.925953,0.925632,0.926928,0.943854,0.985540,0.950964,0.885165,1.029509
0.391510,1.027819,1.001740,0.994920,0.983980,0.991800,0.992354,0.993543,0.994597,1.027551,0.990340,0.990496,0.983888,0.989417,0.988709,0.989124,0.991035,0.993614,0.994399,0.990195,0.930681,0.985360,0.980255,0.981478,0.992120,0.993174,0.990178,0.991953,0.923702,0.926738,0.973828,0.930472,0.926977,0.926698,0.928053,0.945052,0.986641,0.951950,0.886644,1.030066
0.399840,1.028436,1.002640,0.996001,0.985165,0.992909,0.993457,0.994619,0.995660,1.028298,0.991473,0.991619,0.985025,0.990562,0.989888,0.990360,0.992282,0.994817,0.995555,0.991410,0.931855,0.986602,0.981492,0.982701,0.993413,0.994144,0.991393,0.993163,0.925500,0.928358,0.974468,0.931465,0.928013,0.927781,0.929204,0.946267,0.987756,0.952927,0.888124,1.030606
0.408170,1.029048,1.003532,0.997077,0.986352,0.994018,0.994561,0.995696,0.996723,1.029037,0.992605,0.992742,0.986163,0.991709,0.991068,0.991597,0.993530,0.996017,0.996708,0.992633,0.933040,0.987847,0.982731,0.983926,0.994708,0.995104,0.992599,0.994366,0.927273,0.929962,0.975096,0.932458,0.929048,0.928872,0.930368,0.947483,0.988873,0.953888,0.889593,1.031133
0.416500,1.029652,1.004408,0.998136,0.987524,0.995114,0.995652,0.996760,0.997774,1.029765,0.993725,0.993853,0.987288,0.992842,0.992235,0.992821,0.994765,0.997202,0.997845,0.993847,0.934222,0.989078,0.983956,0.985139,0.995989,0.996045,0.993783,0.995552,0.929008,0.931536,0.975707,0.933439,0.930071,0.929956,0.931531,0.948686,0.989978,0.954829,0.891041,1.031646
0.424830,1.030248,1.005261,0.999167,0.988668,0.996185,0.996717,0.997800,0.998801,1.030478,0.994820,0.994938,0.988387,0.993949,0.993375,0.994016,0.995971,0.998358,0.998953,0.995040,0.935387,0.990281,0.985154,0.986323,0.997241,0.996959,0.994936,0.996706,0.930694,0.933069,0.976297,0.934396,0.931070,0.931022,0.932677,0.949862,0.991057,0.955744,0.892456,1.032145
0.433160,1.030832,1.006086,1.000162,0.989774,0.997221,0.997749,0.998807,0.999796,1.031172,0.995879,0.995988,0.989451,0.995020,0.994477,0.995174,0.997139,0.999477,1.000025,0.996199,0.936522,0.991446,0.986314,0.987470,0.998453,0.997843,0.996049,0.997822,0.932323,0.934555,0.976864,0.935321,0.932037,0.932058,0.933794,0.951004,0.992100,0.956631,0.893833,1.032631
0.441490,1.031405,1.006881,1.001117,0.990834,0.998217,0.998741,0.999775,1.000754,1.031844,0.996897,0.996998,0.990473,0.996050,0.995536,0.996286,0.998263,1.000552,1.001054,0.997318,0.937619,0.992568,0.987431,0.988573,0.999617,0.998693,0.997120,0.998895,0.933891,0.935988,0.977406,0.936210,0.932966,0.933059,0.934874,0.952105,0.993103,0.957488,0.895168,1.033104
0.449820,1.031966,1.007646,1.002031,0.991847,0.999171,0.999691,1.000704,1.001672,1.032495,0.997872,0.997965,0.991453,0.997036,0.996550,0.997353,0.999339,1.001583,1.002041,0.998392,0.938674,0.993644,0.988504,0.989632,1.000732,0.999509,0.998147,0.999924,0.935398,0.937370,0.977924,0.937061,0.933855,0.934019,0.935913,0.953164,0.994063,0.958316,0.896461,1.033563
0.458150,1.032516,1.008383,1.002907,0.992815,1.000085,1.000600,1.001594,1.002552,1.033124,0.998806,0.998891,0.992391,0.997981,0.997520,0.998374,1.000371,1.002571,1.002987,0.999422,0.939686,0.994677,0.989536,0.990649,1.001800,1.000295,0.999134,1.000911,0.936848,0.938704,0.978420,0.937877,0.934706,0.934941,0.936910,0.954186,0.994984,0.959118,0.897714,1.034009
0.466480,1.033058,1.009096,1.003750,0.993741,1.000962,1.001474,1.002449,1.003398,1.033734,0.999703,0.999781,0.993292,0.998887,0.998451,0.999356,1.001363,1.003522,1.003897,1.000412,0.940658,0.995672,0.990532,0.991629,1.002825,1.001053,1.000085,1.001861,0.938245,0.939994,0.978898,0.938662,0.935524,0.935827,0.937867,0.955175,0.995871,0.959896,0.898934,1.034445
0.474810,1.033592,1.009791,1.004567,0.994635,1.001809,1.002319,1.003275,1.004216,1.034328,1.000570,1.000641,0.994163,0.999764,0.999351,1.000306,1.002323,1.004442,1.004779,1.001370,0.941596,0.996638,0.991499,0.992580,1.003815,1.001790,1.001006,1.002783,0.939598,0.941248,0.979362,0.939423,0.936314,0.936683,0.938792,0.956138,0.996730,0.960656,0.900125,1.034870
0.483140,1.034124,1.010475,1.005366,0.995504,1.002636,1.003143,1.004081,1.005014,1.034910,1.001415,1.001479,0.995012,1.000618,1.000228,1.001234,1.003261,1.005342,1.005640,1.002302,0.942508,0.997583,0.992447,0.993512,1.004780,1.002513,1.001907,1.003682,0.940915,0.942474,0.979817,0.940167,0.937084,0.937515,0.939691,0.957086,0.997570,0.961403,0.901296,1.035287
0.491470,1.034655,1.011152,1.006155,0.996357,1.003448,1.003953,1.004874,1.005798,1.035484,1.002247,1.002304,0.995847,1.001458,1.001090,1.002147,1.004184,1.006228,1.006490,1.003218,0.943401,0.998515,0.993384,0.994431,1.005729,1.003226,1.002794,1.004569,0.942205,0.943679,0.980266,0.940903,0.937841,0.938333,0.940572,0.958025,0.998398,0.962143,0.902454,1.035699
0.499800,1.035190,1.011829,1.006940,0.997202,1.004254,1.004758,1.005660,1.006576,1.036054,1.003072,1.003122,0.996676,1.002293,1.001947,1.003054,1.005100,1.007109,1.007335,1.004126,0.944285,0.999443,0.994318,0.995347,1.006671,1.003937,1.003674,1.005449,0.943475,0.944871,0.980715,0.941636,0.938591,0.939142,0.941444,0.958963,0.999222,0.962879,0.903604,1.036106
0.508130,1.035730,1.012509,1.007727,0.998046,1.005061,1.005562,1.006447,1.007354,1.036623,1.003897,1.003941,0.997505,1.003127,1.002803,1.003962,1.006018,1.007990,1.008181,1.005034,0.945165,1.000374,0.995255,0.996266,1.007612,1.004649,1.004552,1.006329,0.944732,0.946056,0.981166,0.942373,0.939342,0.939951,0.942313,0.959906,1.000048,0.963615,0.904751,1.036511
0.516460,1.036278,1.013196,1.008520,0.998895,1.005872,1.006372,1.007238,1.008136,1.037194,1.004727,1.004765,0.998339,1.003966,1.003665,1.004876,1.006940,1.008876,1.009033,1.005945,0.946047,1.001311,0.996200,0.997191,1.008557,1.005365,1.005433,1.007212,0.945980,0.947237,0.981622,0.943116,0.940096,0.940763,0.943184,0.960858,1.000879,0.964355,0.905899,1.036916
0.524790,1.036835,1.013892,1.009322,0.999750,1.006690,1.007189,1.008036,1.008925,1.037769,1.005565,1.005596,0.999180,1.004813,1.004534,1.005798,1.007871,1.009770,1.009893,1.006864,0.946936,1.002257,0.997154,0.998126,1.009510,1.006088,1.006319,1.008102,0.947223,0.948416,0.982083,0.943870,0.940857,0.941581,0.944062,0.961820,1.001718,0.965099,0.907048,1.037320
0.533120,1.037401,1.014596,1.010134,1.000614,1.007517,1.008015,1.008842,1.009723,1.038349,1.006412,1.006437,1.000031,1.005669,1.005413,1.006729,1.008812,1.010673,1.010762,1.007793,0.947833,1.003213,0.998119,0.999070,1.010471,1.006818,1.007209,1.008998,0.948461,0.949595,0.982551,0.944633,0.941626,0.942409,0.944948,0.962793,1.002565,0.965849,0.908201,1.037725
0.541450,1.037978,1.015310,1.010954,1.001487,1.008353,1.008850,1.009657,1.010528,1.038933,1.007267,1.007286,1.000890,1.006534,1.006301,1.007670,1.009761,1.011585,1.011639,1.008731,0.948738,1.004179,0.999093,1.000024,1.011441,1.007554,1.008105,1.009901,0.949695,0.950773,0.983026,0.945407,0.942402,0.943245,0.945842,0.963776,1.003421,0.966604,0.909355,1.038131
