Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.083300,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.091630,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.099960,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.108290,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.116620,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.124950,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.133280,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.141610,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.149940,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.158270,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.166600,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.174930,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.183260,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.191590,1.041270,1.037186,1.038655,1.029941,1.032068,1.032289,1.031413,1.031224,1.041179,1.032916,1.032018,1.023129,1.032833,1.035061,1.041687,1.045357,1.046089,1.043419,1.044502,0.982623,1.041229,1.037429,1.037818,1.047759,1.032235,1.050009,1.047939,1.038618,1.029083,0.995225,0.964889,0.967722,0.976357,0.979499,1.003159,1.040809,0.990863,0.981732,1.027392
0.199920,1.042523,1.038556,1.041038,1.032407,1.034284,1.034499,1.033492,1.033244,1.042403,1.035525,1.034504,1.025776,1.035605,1.038241,1.046562,1.050841,1.050233,1.046886,1.047313,0.984268,1.050814,1.050634,1.048375,1.053831,1.033246,1.051914,1.050806,1.039781,1.030038,0.995426,0.966183,0.969871,0.978292,0.980285,1.025009,1.046964,0.991485,0.982172,1.028037
0.208250,1.043288,1.039650,1.042705,1.034349,1.036090,1.036303,1.035221,1.034938,1.043372,1.037468,1.036403,1.027727,1.037599,1.040367,1.049250,1.053724,1.052592,1.048979,1.050234,0.986857,1.054106,1.054349,1.052367,1.057011,1.034330,1.053423,1.052694,1.041002,1.031138,0.995810,0.967724,0.971637,0.981224,0.982590,1.028633,1.052326,0.992480,0.983000,1.028498
0.216580,1.043613,1.040003,1.043304,1.035167,1.036856,1.037068,1.035962,1.035667,1.043798,1.038286,1.037204,1.028548,1.038434,1.041246,1.050311,1.054834,1.053470,1.049749,1.051403,0.987943,1.055331,1.055692,1.053788,1.058253,1.034656,1.053909,1.053351,1.041362,1.031438,0.995804,0.968348,0.972388,0.982390,0.983546,1.029943,1.054103,0.992856,0.983179,1.028720
0.224910,1.043677,1.039938,1.043303,1.035309,1.036992,1.037202,1.036098,1.035805,1.043888,1.038434,1.037348,1.028696,1.038584,1.041401,1.050492,1.055011,1.053558,1.049802,1.051616,0.988141,1.055539,1.055932,1.054048,1.058478,1.034557,1.053835,1.053344,1.041234,1.031286,0.995581,0.968408,0.972532,0.982630,0.983664,1.030178,1.054457,0.992869,0.982987,1.028792
0.233240,1.043588,1.039649,1.042977,1.035055,1.036759,1.036969,1.035879,1.035594,1.043779,1.038195,1.037111,1.028455,1.038339,1.041141,1.050190,1.054687,1.053221,1.049467,1.051299,0.987831,1.055217,1.055610,1.053727,1.058157,1.034232,1.053461,1.052981,1.040844,1.030893,0.995249,0.968145,0.972322,0.982358,0.983307,1.029863,1.054140,0.992678,0.982599,1.028770
0.241570,1.043432,1.039279,1.042525,1.034624,1.036359,1.036569,1.035498,1.035222,1.043576,1.037783,1.036703,1.028040,1.037919,1.040700,1.049690,1.054164,1.052719,1.048983,1.050756,0.987292,1.054692,1.055082,1.053196,1.057618,1.033827,1.052980,1.052486,1.040360,1.030417,0.994891,0.967743,0.971955,0.981865,0.982735,1.029348,1.053603,0.992404,0.982147,1.028702
0.249900,1.043264,1.038920,1.042078,1.034163,1.035931,1.036142,1.035087,1.034820,1.043355,1.037342,1.036266,1.027597,1.037470,1.040232,1.049170,1.053625,1.052212,1.048498,1.050174,0.986706,1.054154,1.054543,1.052655,1.057060,1.033435,1.052513,1.051998,1.039893,1.029959,0.994561,0.967330,0.971560,0.981323,0.982125,1.028822,1.053053,0.992126,0.981719,1.028619
0.258230,1.043123,1.038630,1.041715,1.033770,1.035566,1.035778,1.034736,1.034475,1.043165,1.036967,1.035895,1.027219,1.037089,1.039837,1.048739,1.053182,1.051796,1.048102,1.049673,0.986191,1.053716,1.054107,1.052221,1.056602,1.033115,1.052131,1.051600,1.039507,1.029583,0.994291,0.966987,0.971223,0.980844,0.981590,1.028397,1.052610,0.991894,0.981365,1.028545
0.266560,1.043028,1.038434,1.041472,1.033496,1.035311,1.035525,1.034491,1.034234,1.043031,1.036707,1.035637,1.026958,1.036826,1.039565,1.048450,1.052886,1.051517,1.047837,1.049313,0.985810,1.053429,1.053827,1.051943,1.056300,1.032889,1.051866,1.051328,1.039232,1.029312,0.994094,0.966754,0.970990,0.980485,0.981191,1.028124,1.052320,0.991731,0.981107,1.028491
0.274890,1.042985,1.038333,1.041355,1.033357,1.035182,1.035396,1.034364,1.034109,1.042963,1.036575,1.035506,1.026825,1.036693,1.039431,1.048314,1.052746,1.051381,1.047707,1.049109,0.985584,1.053301,1.053709,1.051829,1.056163,1.032759,1.051719,1.051186,1.039068,1.029146,0.993968,0.966641,0.970872,0.980264,0.980946,1.028009,1.052190,0.991639,0.980941,1.028464
0.283220,1.042989,1.038314,1.041346,1.033340,1.035167,1.035382,1.034348,1.034092,1.042954,1.036561,1.035492,1.026810,1.036680,1.039420,1.048313,1.052743,1.051369,1.047696,1.049048,0.985501,1.053312,1.053732,1.051857,1.056172,1.032710,1.051671,1.051155,1.038995,1.029067,0.993903,0.966634,0.970858,0.980171,0.980842,1.028031,1.052200,0.991609,0.980850,1.028461
0.291550,1.043030,1.038354,1.041416,1.033418,1.035240,1.035455,1.034418,1.034160,1.042991,1.036638,1.035568,1.026887,1.036759,1.039506,1.048414,1.052843,1.051447,1.047771,1.049098,0.985532,1.053426,1.053859,1.051990,1.056290,1.032717,1.051693,1.051203,1.038986,1.029046,0.993881,0.966707,0.970926,0.980180,0.980851,1.028156,1.052317,0.991622,0.980807,1.028478
0.299880,1.043095,1.038427,1.041532,1.033558,1.035370,1.035585,1.034542,1.034282,1.043057,1.036772,1.035701,1.027022,1.036897,1.039651,1.048578,1.053004,1.051580,1.047896,1.049221,0.985639,1.053604,1.054052,1.052189,1.056474,1.032755,1.051751,1.051294,1.039008,1.029054,0.993883,0.966828,0.971045,0.980257,0.980935,1.028343,1.052500,0.991658,0.980786,1.028508
0.308210,1.043171,1.038508,1.041661,1.033725,1.035525,1.035739,1.034690,1.034428,1.043135,1.036931,1.035858,1.027182,1.037059,1.039823,1.048766,1.053190,1.051730,1.048037,1.049378,0.985785,1.053806,1.054269,1.052414,1.056682,1.032797,1.051816,1.051397,1.039034,1.029062,0.993892,0.966967,0.971185,0.980370,0.981054,1.028555,1.052717,0.991697,0.980761,1.028543
0.316540,1.043246,1.038578,1.041777,1.033886,1.035674,1.035888,1.034833,1.034569,1.043208,1.037084,1.036010,1.027337,1.037216,1.039988,1.048947,1.053367,1.051869,1.048166,1.049535,0.985934,1.054000,1.054480,1.052633,1.056882,1.032825,1.051862,1.051484,1.039038,1.029048,0.993893,0.967097,0.971319,0.980489,0.981176,1.028761,1.052937,0.991723,0.980712,1.028577
0.324870,1.043310,1.038621,1.041860,1.034019,1.035796,1.036009,1.034950,1.034684,1.043266,1.037209,1.036135,1.027464,1.037344,1.040124,1.049094,1.053510,1.051973,1.048261,1.049666,0.986060,1.054162,1.054660,1.052822,1.057047,1.032824,1.051873,1.051536,1.039005,1.028996,0.993876,0.967197,0.971428,0.980588,0.981271,1.028937,1.053136,0.991724,0.980626,1.028604
0.333200,1.043357,1.038631,1.041899,1.034108,1.035876,1.036088,1.035027,1.034760,1.043298,1.037292,1.036216,1.027548,1.037429,1.040214,1.049194,1.053605,1.052030,1.048311,1.049754,0.986143,1.054277,1.054795,1.052968,1.057161,1.032786,1.051839,1.051541,1.038925,1.028898,0.993835,0.967256,0.971499,0.980654,0.981323,1.029068,1.053303,0.991694,0.980496,1.028621
0.341530,1.043384,1.038604,1.041892,1.034145,1.035907,1.036119,1.035056,1.034789,1.043303,1.037326,1.036249,1.027583,1.037464,1.040254,1.049241,1.053647,1.052037,1.048310,1.049791,0.986175,1.054341,1.054880,1.053065,1.057220,1.032709,1.051757,1.051496,1.038798,1.028753,0.993770,0.967270,0.971525,0.980678,0.981323,1.029151,1.053433,0.991633,0.980321,1.028626
0.349860,1.043392,1.038544,1.041840,1.034132,1.035891,1.036103,1.035039,1.034773,1.043280,1.037311,1.036235,1.027570,1.037451,1.040243,1.049236,1.053639,1.051995,1.048264,1.049777,0.986155,1.054355,1.054917,1.053115,1.057226,1.032598,1.051633,1.051407,1.038626,1.028566,0.993683,0.967241,0.971508,0.980659,0.981271,1.029187,1.053527,0.991541,0.980107,1.028618
0.358190,1.043383,1.038457,1.041753,1.034076,1.035834,1.036046,1.034983,1.034717,1.043233,1.037256,1.036179,1.027515,1.037396,1.040190,1.049188,1.053588,1.051914,1.048179,1.049720,0.986089,1.054328,1.054914,1.053127,1.057188,1.032457,1.051473,1.051280,1.038420,1.028344,0.993577,0.967175,0.971454,0.980602,0.981171,1.029184,1.053590,0.991424,0.979861,1.028599
0.366520,1.043361,1.038351,1.041641,1.033987,1.035747,1.035959,1.034897,1.034632,1.043168,1.037170,1.036093,1.027430,1.037311,1.040106,1.049109,1.053507,1.051806,1.048067,1.049629,0.985987,1.054272,1.054883,1.053111,1.057119,1.032298,1.051290,1.051128,1.038188,1.028098,0.993460,0.967085,0.971372,0.980516,0.981036,1.029154,1.053632,0.991290,0.979592,1.028571
0.374850,1.043332,1.038236,1.041516,1.033878,1.035641,1.035854,1.034792,1.034528,1.043092,1.037066,1.035989,1.027326,1.037207,1.040002,1.049012,1.053409,1.051681,1.047941,1.049517,0.985861,1.054199,1.054835,1.053079,1.057031,1.032127,1.051093,1.050962,1.037943,1.027839,0.993337,0.966980,0.971275,0.980411,0.980876,1.029108,1.053663,0.991145,0.979311,1.028538
0.383180,1.043299,1.038119,1.041388,1.033762,1.035529,1.035743,1.034680,1.034417,1.043011,1.036954,1.035877,1.027215,1.037095,1.039892,1.048909,1.053306,1.051552,1.047811,1.049397,0.985723,1.054121,1.054783,1.053042,1.056938,1.031954,1.050893,1.050792,1.037694,1.027576,0.993213,0.966872,0.971171,0.980297,0.980705,1.029056,1.053692,0.990997,0.979026,1.028502
0.391510,1.043266,1.038007,1.041265,1.033649,1.035419,1.035633,1.034571,1.034309,1.042930,1.036846,1.035769,1.027107,1.036987,1.039785,1.048810,1.053206,1.051428,1.047686,1.049277,0.985585,1.054047,1.054735,1.053010,1.056849,1.031785,1.050698,1.050628,1.037448,1.027316,0.993092,0.966770,0.971070,0.980183,0.980534,1.029010,1.053726,0.990849,0.978742,1.028465
0.399840,1.043236,1.037902,1.041154,1.033546,1.035319,1.035534,1.034471,1.034209,1.042854,1.036747,1.035670,1.027008,1.036888,1.039687,1.048721,1.053117,1.051315,1.047572,1.049166,0.985454,1.053984,1.054697,1.052989,1.056771,1.031623,1.050512,1.050473,1.037210,1.027063,0.992978,0.966679,0.970977,0.980075,0.980370,1.028973,1.053772,0.990706,0.978465,1.028429
0.408170,1.043211,1.037807,1.041056,1.033457,1.035232,1.035448,1.034383,1.034121,1.042784,1.036661,1.035584,1.026923,1.036803,1.039604,1.048647,1.053043,1.051215,1.047472,1.049068,0.985337,1.053935,1.054674,1.052982,1.056708,1.031472,1.050338,1.050331,1.036982,1.026819,0.992870,0.966602,0.970896,0.979979,0.980218,1.028950,1.053832,0.990569,0.978196,1.028395
0.416500,1.043190,1.037722,1.040971,1.033384,1.035158,1.035375,1.034309,1.034047,1.042720,1.036589,1.035512,1.026852,1.036732,1.039535,1.048588,1.052983,1.051129,1.047385,1.048985,0.985234,1.053900,1.054664,1.052988,1.056660,1.031329,1.050175,1.050203,1.036764,1.026585,0.992769,0.966539,0.970828,0.979895,0.980081,1.028940,1.053907,0.990438,0.977933,1.028363
0.424830,1.043172,1.037645,1.040898,1.033324,1.035098,1.035315,1.034246,1.033984,1.042662,1.036530,1.035453,1.026793,1.036674,1.039479,1.048541,1.052937,1.051056,1.047311,1.048916,0.985146,1.053877,1.054667,1.053007,1.056626,1.031195,1.050022,1.050085,1.036554,1.026358,0.992673,0.966489,0.970771,0.979824,0.979958,1.028943,1.053995,0.990311,0.977677,1.028333
0.433160,1.043157,1.037573,1.040834,1.033274,1.035046,1.035264,1.034193,1.033930,1.042608,1.036480,1.035403,1.026744,1.036625,1.039433,1.048505,1.052900,1.050992,1.047245,1.048859,0.985070,1.053866,1.054680,1.053036,1.056602,1.031066,1.049876,1.049975,1.036350,1.026136,0.992580,0.966447,0.970722,0.979763,0.979847,1.028956,1.054095,0.990187,0.977424,1.028304
0.441490,1.043142,1.037503,1.040774,1.033231,1.035000,1.035219,1.034145,1.033881,1.042555,1.036435,1.035358,1.026700,1.036582,1.039393,1.048475,1.052870,1.050934,1.047185,1.048810,0.985004,1.053860,1.054700,1.053073,1.056585,1.030940,1.049733,1.049871,1.036148,1.025915,0.992488,0.966411,0.970678,0.979711,0.979744,1.028976,1.054205,0.990064,0.977171,1.028275
0.449820,1.043126,1.037434,1.040716,1.033190,1.034956,1.035176,1.034098,1.033833,1.042502,1.036393,1.035316,1.026659,1.036541,1.039356,1.048448,1.052844,1.050878,1.047128,1.048765,0.984943,1.053859,1.054724,1.053113,1.056571,1.030814,1.049592,1.049768,1.035946,1.025694,0.992396,0.966376,0.970635,0.979664,0.979647,1.028999,1.054323,0.989940,0.976917,1.028246
0.458150,1.043108,1.037362,1.040656,1.033148,1.034911,1.035131,1.034050,1.033785,1.042447,1.036349,1.035272,1.026616,1.036499,1.039317,1.048420,1.052818,1.050823,1.047069,1.048723,0.984885,1.053857,1.054749,1.053155,1.056557,1.030687,1.049449,1.049664,1.035742,1.025471,0.992301,0.966341,0.970591,0.979620,0.979553,1.029024,1.054445,0.989813,0.976660,1.028214
0.466480,1.043086,1.037287,1.040594,1.033103,1.034862,1.035083,1.033999,1.033732,1.042388,1.036302,1.035224,1.026570,1.036453,1.039275,1.048390,1.052790,1.050765,1.047009,1.048681,0.984827,1.053855,1.054773,1.053196,1.056541,1.030557,1.049304,1.049558,1.035534,1.025243,0.992204,0.966302,0.970544,0.979577,0.979459,1.029047,1.054572,0.989683,0.976398,1.028181
0.474810,1.043061,1.037208,1.040528,1.033053,1.034809,1.035029,1.033942,1.033675,1.042326,1.036250,1.035172,1.026519,1.036402,1.039229,1.048357,1.052759,1.050704,1.046945,1.048636,0.984767,1.053850,1.054795,1.053236,1.056522,1.030424,1.049155,1.049449,1.035322,1.025011,0.992102,0.966258,0.970492,0.979534,0.979365,1.029069,1.054701,0.989550,0.976132,1.028146
0.483140,1.043032,1.037126,1.040458,1.032997,1.034750,1.034971,1.033880,1.033612,1.042260,1.036193,1.035115,1.026463,1.036347,1.039178,1.048320,1.052725,1.050640,1.046878,1.048590,0.984706,1.053843,1.054816,1.053275,1.056501,1.030288,1.049003,1.049337,1.035106,1.024775,0.991997,0.966211,0.970436,0.979490,0.979269,1.029088,1.054833,0.989412,0.975861,1.028108
0.491470,1.043000,1.037040,1.040385,1.032938,1.034686,1.034908,1.033814,1.033545,1.042191,1.036132,1.035053,1.026402,1.036287,1.039122,1.048279,1.052689,1.050574,1.046808,1.048542,0.984643,1.053834,1.054834,1.053313,1.056476,1.030150,1.048849,1.049224,1.034887,1.024536,0.991889,0.966159,0.970375,0.979446,0.979174,1.029107,1.054968,0.989272,0.975588,1.028068
0.499800,1.042965,1.036952,1.040311,1.032875,1.034620,1.034842,1.033745,1.033475,1.042119,1.036068,1.034989,1.026339,1.036225,1.039064,1.048237,1.052652,1.050507,1.046738,1.048494,0.984580,1.053824,1.054853,1.053351,1.056451,1.030011,1.048695,1.049109,1.034667,1.024296,0.991778,0.966105,0.970312,0.979403,0.979078,1.029125,1.055107,0.989130,0.975312,1.028027
0.508130,1.042927,1.036863,1.040237,1.032810,1.034552,1.034775,1.033674,1.033403,1.042047,1.036002,1.034923,1.026274,1.036161,1.039004,1.048195,1.052616,1.050441,1.046668,1.048447,0.984517,1.053816,1.054873,1.053390,1.056426,1.029873,1.048541,1.048996,1.034446,1.024055,0.991666,0.966051,0.970247,0.979361,0.978986,1.029145,1.055250,0.988987,0.975037,1.027985
0.516460,1.042889,1.036774,1.040165,1.032747,1.034485,1.034708,1.033604,1.033332,1.041974,1.035937,1.034857,1.026210,1.036098,1.038945,1.048155,1.052582,1.050377,1.046600,1.048403,0.984458,1.053810,1.054896,1.053433,1.056404,1.029736,1.048389,1.048885,1.034227,1.023816,0.991552,0.965997,0.970183,0.979323,0.978898,1.029167,1.055400,0.988845,0.974762,1.027942
0.524790,1.042850,1.036688,1.040095,1.032685,1.034420,1.034644,1.033536,1.033262,1.041903,1.035875,1.034794,1.026148,1.036037,1.038889,1.048118,1.052552,1.050318,1.046536,1.048363,0.984404,1.053808,1.054923,1.053480,1.056385,1.029602,1.048242,1.048779,1.034011,1.023580,0.991439,0.965946,0.970120,0.979290,0.978816,1.029193,1.055556,0.988704,0.974489,1.027900
0.533120,1.042811,1.036604,1.040031,1.032628,1.034358,1.034583,1.033471,1.033197,1.041835,1.035816,1.034735,1.026090,1.035980,1.038837,1.048086,1.052527,1.050264,1.046478,1.048330,0.984356,1.053811,1.054956,1.053533,1.056372,1.029472,1.048099,1.048678,1.033799,1.023347,0.991327,0.965899,0.970061,0.979263,0.978743,1.029226,1.055720,0.988566,0.974219,1.027858
0.541450,1.042774,1.036524,1.039972,1.032575,1.034302,1.034527,1.033412,1.033136,1.041770,1.035762,1.034681,1.026037,1.035928,1.038790,1.048060,1.052509,1.050216,1.046426,1.048304,0.984316,1.053822,1.054996,1.053593,1.056365,1.029348,1.047963,1.048583,1.033592,1.023119,0.991218,0.965856,0.970006,0.979244,0.978680,1.029264,1.055892,0.988431,0.973953,1.027817
