Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044367,1.028381,1.019560,1.010847,1.019599,1.023862,1.011538,1.008779,1.044710,1.039408,1.032999,1.022668,1.033409,1.022213,1.013124,1.024264,1.024035,1.020581,1.050047,0.989641,1.021821,1.040660,1.032291,1.027612,1.050047,1.042934,1.026372,1.045647,1.050079,1.005462,1.009777,1.027900,1.005930,1.015779,1.050000,1.050000,1.039504,1.036207,1.049999
0.008330,1.044367,1.028381,1.019560,1.010847,1.019599,1.023862,1.011538,1.008779,1.044710,1.039408,1.032999,1.022668,1.033409,1.022213,1.013124,1.024264,1.024035,1.020581,1.050047,0.989641,1.021821,1.040660,1.032291,1.027612,1.050047,1.042934,1.026372,1.045647,1.050079,1.005462,1.009777,1.027900,1.005930,1.015779,1.050000,1.050000,1.039504,1.036207,1.049999
0.016660,1.044367,1.028381,1.019560,1.010847,1.019599,1.023862,1.011538,1.008779,1.044710,1.039408,1.032999,1.022668,1.033409,1.022213,1.013124,1.024264,1.024035,1.020581,1.050047,0.989641,1.021821,1.040660,1.032291,1.027612,1.050047,1.042934,1.026372,1.045647,1.050079,1.005462,1.009777,1.027900,1.005930,1.015779,1.050000,1.050000,1.039504,1.036207,1.049999
0.024990,1.044367,1.028381,1.019560,1.010847,1.019599,1.023862,1.011538,1.008779,1.044710,1.039408,1.032999,1.022668,1.033409,1.022213,1.013124,1.024264,1.024035,1.020581,1.050047,0.989641,1.021821,1.040660,1.032291,1.027612,1.050047,1.042934,1.026372,1.045647,1.050079,1.005462,1.009777,1.027900,1.005930,1.015779,1.050000,1.050000,1.039504,1.036207,1.049999
0.033320,1.044367,1.028381,1.019560,1.010847,1.019599,1.023862,1.011538,1.008779,1.044710,1.039408,1.032999,1.022668,1.033409,1.022213,1.013124,1.024264,1.024035,1.020581,1.050047,0.989641,1.021821,1.040660,1.032291,1.027612,1.050047,1.042934,1.026372,1.045647,1.050079,1.005462,1.009777,1.027900,1.005930,1.015779,1.050000,1.050000,1.039504,1.036207,1.049999
0.041650,1.044367,1.028381,1.019560,1.010847,1.019599,1.023862,1.011538,1.008779,1.044710,1.039408,1.032999,1.022668,1.033409,1.022213,1.013124,1.024264,1.024035,1.020581,1.050047,0.989641,1.021821,1.040660,1.032291,1.027612,1.050047,1.042934,1.026372,1.045647,1.050079,1.005462,1.009777,1.027900,1.005930,1.015779,1.050000,1.050000,1.039504,1.036207,1.049999
0.049980,1.044367,1.028381,1.019560,1.010847,1.019599,1.023862,1.011538,1.008779,1.044710,1.039408,1.032999,1.022668,1.033409,1.022213,1.013124,1.024264,1.024035,1.020581,1.050047,0.989641,1.021821,1.040660,1.032291,1.027612,1.050047,1.042934,1.026372,1.045647,1.050079,1.005462,1.009777,1.027900,1.005930,1.015779,1.050000,1.050000,1.039504,1.036207,1.049999
0.058310,1.044367,1.028381,1.019560,1.010847,1.019599,1.023862,1.011538,1.008779,1.044710,1.039408,1.032999,1.022668,1.033409,1.022213,1.013124,1.024264,1.024035,1.020581,1.050047,0.989641,1.021821,1.040660,1.032291,1.027612,1.050047,1.042934,1.026372,1.045647,1.050079,1.005462,1.009777,1.027900,1.005930,1.015779,1.050000,1.050000,1.039504,1.036207,1.049999
0.066640,1.044367,1.028381,1.019560,1.010847,1.019599,1.023862,1.011538,1.008779,1.044710,1.039408,1.032999,1.022668,1.033409,1.022213,1.013124,1.024264,1.024035,1.020581,1.050047,0.989641,1.021821,1.040660,1.032291,1.027612,1.050047,1.042934,1.026372,1.045647,1.050079,1.005462,1.009777,1.027900,1.005930,1.015779,1.050000,1.050000,1.039504,1.036207,1.049999
