Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050002,1.042158,1.029402,1.019642,1.037739,1.042466,1.033287,1.031569,1.047736,1.050023,1.045654,1.020912,1.042320,1.029566,1.017963,1.028924,1.030994,1.029203,1.050037,0.993837,1.027281,1.043304,1.034125,1.033772,1.050029,1.050080,1.036836,1.048141,1.045518,1.018844,1.035083,1.039096,1.002116,1.014002,1.050000,1.050000,1.027117,1.016130,1.039033
0.008330,1.050002,1.042158,1.029402,1.019642,1.037739,1.042466,1.033287,1.031569,1.047736,1.050023,1.045654,1.020912,1.042320,1.029566,1.017963,1.028924,1.030994,1.029203,1.050037,0.993837,1.027281,1.043304,1.034125,1.033772,1.050029,1.050080,1.036836,1.048141,1.045518,1.018844,1.035083,1.039096,1.002116,1.014002,1.050000,1.050000,1.027117,1.016130,1.039033
0.016660,1.050002,1.042158,1.029402,1.019642,1.037739,1.042466,1.033287,1.031569,1.047736,1.050023,1.045654,1.020912,1.042320,1.029566,1.017963,1.028924,1.030994,1.029203,1.050037,0.993837,1.027281,1.043304,1.034125,1.033772,1.050029,1.050080,1.036836,1.048141,1.045518,1.018844,1.035083,1.039096,1.002116,1.014002,1.050000,1.050000,1.027117,1.016130,1.039033
0.024990,1.050002,1.042158,1.029402,1.019642,1.037739,1.042466,1.033287,1.031569,1.047736,1.050023,1.045654,1.020912,1.042320,1.029566,1.017963,1.028924,1.030994,1.029203,1.050037,0.993837,1.027281,1.043304,1.034125,1.033772,1.050029,1.050080,1.036836,1.048141,1.045518,1.018844,1.035083,1.039096,1.002116,1.014002,1.050000,1.050000,1.027117,1.016130,1.039033
0.033320,1.050002,1.042158,1.029402,1.019642,1.037739,1.042466,1.033287,1.031569,1.047736,1.050023,1.045654,1.020912,1.042320,1.029566,1.017963,1.028924,1.030994,1.029203,1.050037,0.993837,1.027281,1.043304,1.034125,1.033772,1.050029,1.050080,1.036836,1.048141,1.045518,1.018844,1.035083,1.039096,1.002116,1.014002,1.050000,1.050000,1.027117,1.016130,1.039033
0.041650,1.050002,1.042158,1.029402,1.019642,1.037739,1.042466,1.033287,1.031569,1.047736,1.050023,1.045654,1.020912,1.042320,1.029566,1.017963,1.028924,1.030994,1.029203,1.050037,0.993837,1.027281,1.043304,1.034125,1.033772,1.050029,1.050080,1.036836,1.048141,1.045518,1.018844,1.035083,1.039096,1.002116,1.014002,1.050000,1.050000,1.027117,1.016130,1.039033
0.049980,1.050002,1.042158,1.029402,1.019642,1.037739,1.042466,1.033287,1.031569,1.047736,1.050023,1.045654,1.020912,1.042320,1.029566,1.017963,1.028924,1.030994,1.029203,1.050037,0.993837,1.027281,1.043304,1.034125,1.033772,1.050029,1.050080,1.036836,1.048141,1.045518,1.018844,1.035083,1.039096,1.002116,1.014002,1.050000,1.050000,1.027117,1.016130,1.039033
0.058310,1.050002,1.042158,1.029402,1.019642,1.037739,1.042466,1.033287,1.031569,1.047736,1.050023,1.045654,1.020912,1.042320,1.029566,1.017963,1.028924,1.030994,1.029203,1.050037,0.993837,1.027281,1.043304,1.034125,1.033772,1.050029,1.050080,1.036836,1.048141,1.045518,1.018844,1.035083,1.039096,1.002116,1.014002,1.050000,1.050000,1.027117,1.016130,1.039033
0.066640,1.050002,1.042158,1.029402,1.019642,1.037739,1.042466,1.033287,1.031569,1.047736,1.050023,1.045654,1.020912,1.042320,1.029566,1.017963,1.028924,1.030994,1.029203,1.050037,0.993837,1.027281,1.043304,1.034125,1.033772,1.050029,1.050080,1.036836,1.048141,1.045518,1.018844,1.035083,1.039096,1.002116,1.014002,1.050000,1.050000,1.027117,1.016130,1.039033
