Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044553,1.039716,1.040396,1.031061,1.034185,1.034654,1.033433,1.033145,1.043829,1.035225,1.034590,1.029482,1.035253,1.036833,1.043313,1.046850,1.047254,1.044777,1.046377,0.984696,1.043349,1.039672,1.039922,1.048924,1.033297,1.049994,1.048145,1.037693,1.028014,0.998253,0.969955,0.968010,0.977995,0.980910,1.005724,1.043108,0.992513,0.981650,1.030485
0.008330,1.044553,1.039716,1.040396,1.031061,1.034185,1.034654,1.033433,1.033145,1.043829,1.035225,1.034590,1.029482,1.035253,1.036833,1.043313,1.046850,1.047254,1.044777,1.046377,0.984696,1.043349,1.039672,1.039922,1.048924,1.033297,1.049994,1.048145,1.037693,1.028014,0.998253,0.969955,0.968010,0.977995,0.980910,1.005724,1.043108,0.992513,0.981650,1.030485
0.016660,1.044553,1.039716,1.040396,1.031061,1.034185,1.034654,1.033433,1.033145,1.043829,1.035225,1.034590,1.029482,1.035253,1.036833,1.043313,1.046850,1.047254,1.044777,1.046377,0.984696,1.043349,1.039672,1.039922,1.048924,1.033297,1.049994,1.048145,1.037693,1.028014,0.998253,0.969955,0.968010,0.977995,0.980910,1.005724,1.043108,0.992513,0.981650,1.030485
0.024990,1.044553,1.039716,1.040396,1.031061,1.034185,1.034654,1.033433,1.033145,1.043829,1.035225,1.034590,1.029482,1.035253,1.036833,1.043313,1.046850,1.047254,1.044777,1.046377,0.984696,1.043349,1.039672,1.039922,1.048924,1.033297,1.049994,1.048145,1.037693,1.028014,0.998253,0.969955,0.968010,0.977995,0.980910,1.005724,1.043108,0.992513,0.981650,1.030485
0.033320,1.044553,1.039716,1.040396,1.031061,1.034185,1.034654,1.033433,1.033145,1.043829,1.035225,1.034590,1.029482,1.035253,1.036833,1.043313,1.046850,1.047254,1.044777,1.046377,0.984696,1.043349,1.039672,1.039922,1.048924,1.033297,1.049994,1.048145,1.037693,1.028014,0.998253,0.969955,0.968010,0.977995,0.980910,1.005724,1.043108,0.992513,0.981650,1.030485
0.041650,1.044553,1.039716,1.040396,1.031061,1.034185,1.034654,1.033433,1.033145,1.043829,1.035225,1.034590,1.029482,1.035253,1.036833,1.043313,1.046850,1.047254,1.044777,1.046377,0.984696,1.043349,1.039672,1.039922,1.048924,1.033297,1.049994,1.048145,1.037693,1.028014,0.998253,0.969955,0.968010,0.977995,0.980910,1.005724,1.043108,0.992513,0.981650,1.030485
0.049980,1.044553,1.039716,1.040396,1.031061,1.034185,1.034654,1.033433,1.033145,1.043829,1.035225,1.034590,1.029482,1.035253,1.036833,1.043313,1.046850,1.047254,1.044777,1.046377,0.984696,1.043349,1.039672,1.039922,1.048924,1.033297,1.049994,1.048145,1.037693,1.028014,0.998253,0.969955,0.968010,0.977995,0.980910,1.005724,1.043108,0.992513,0.981650,1.030485
0.058310,1.044553,1.039716,1.040396,1.031061,1.034185,1.034654,1.033433,1.033145,1.043829,1.035225,1.034590,1.029482,1.035253,1.036833,1.043313,1.046850,1.047254,1.044777,1.046377,0.984696,1.043349,1.039672,1.039922,1.048924,1.033297,1.049994,1.048145,1.037693,1.028014,0.998253,0.969955,0.968010,0.977995,0.980910,1.005724,1.043108,0.992513,0.981650,1.030485
0.066640,1.044553,1.039716,1.040396,1.031061,1.034185,1.034654,1.033433,1.033145,1.043829,1.035225,1.034590,1.029482,1.035253,1.036833,1.043313,1.046850,1.047254,1.044777,1.046377,0.984696,1.043349,1.039672,1.039922,1.048924,1.033297,1.049994,1.048145,1.037693,1.028014,0.998253,0.969955,0.968010,0.977995,0.980910,1.005724,1.043108,0.992513,0.981650,1.030485
