Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048737,1.036535,1.025102,1.017327,1.037086,1.042025,1.032785,1.031426,1.049403,1.050024,1.045883,1.026847,1.042326,1.028173,1.014265,1.025619,1.028487,1.025975,1.050042,0.994806,1.023763,1.040662,1.030546,1.029216,1.050031,1.050072,1.036430,1.049295,1.046191,1.011770,1.034601,1.037907,1.004129,1.016179,1.050000,1.050000,1.028257,1.016771,1.041625
0.083300,1.048737,1.036535,1.025102,1.017327,1.037086,1.042025,1.032785,1.031426,1.049403,1.050024,1.045883,1.026847,1.042326,1.028173,1.014265,1.025619,1.028487,1.025975,1.050042,0.994806,1.023763,1.040662,1.030546,1.029216,1.050031,1.050072,1.036430,1.049295,1.046191,1.011770,1.034601,1.037907,1.004129,1.016179,1.050000,1.050000,1.028257,1.016771,1.041625
0.091630,1.048737,1.036535,1.025102,1.017327,1.037086,1.042025,1.032785,1.031426,1.049403,1.050024,1.045883,1.026847,1.042326,1.028173,1.014265,1.025619,1.028487,1.025975,1.050042,0.994806,1.023763,1.040662,1.030546,1.029216,1.050031,1.050072,1.036430,1.049295,1.046191,1.011770,1.034601,1.037907,1.004129,1.016179,1.050000,1.050000,1.028257,1.016771,1.041625
0.099960,1.048737,1.036535,1.025102,1.017327,1.037086,1.042025,1.032785,1.031426,1.049403,1.050024,1.045883,1.026847,1.042326,1.028173,1.014265,1.025619,1.028487,1.025975,1.050042,0.994806,1.023763,1.040662,1.030546,1.029216,1.050031,1.050072,1.036430,1.049295,1.046191,1.011770,1.034601,1.037907,1.004129,1.016179,1.050000,1.050000,1.028257,1.016771,1.041625
0.108290,1.048737,1.036535,1.025102,1.017327,1.037086,1.042025,1.032785,1.031426,1.049403,1.050024,1.045883,1.026847,1.042326,1.028173,1.014265,1.025619,1.028487,1.025975,1.050042,0.994806,1.023763,1.040662,1.030546,1.029216,1.050031,1.050072,1.036430,1.049295,1.046191,1.011770,1.034601,1.037907,1.004129,1.016179,1.050000,1.050000,1.028257,1.016771,1.041625
0.116620,0.912420,0.734690,0.639722,0.792103,0.862049,0.872046,0.874761,0.878850,0.966524,0.865911,0.866026,0.837206,0.842812,0.790174,0.675142,0.618070,0.364465,0.468435,0.802374,0.820492,0.694300,0.787112,0.780632,0.667291,0.701138,0.389007,0.141422,0.559069,0.588338,0.847097,0.925467,0.921168,0.833879,0.890267,0.875941,0.895248,0.794147,0.661439,1.008394
0.124950,0.901399,0.714300,0.614548,0.757803,0.832455,0.843020,0.846584,0.851005,0.951897,0.835958,0.836336,0.806651,0.811428,0.755221,0.632338,0.577342,0.343149,0.445582,0.751174,0.771023,0.652449,0.744079,0.734045,0.620062,0.680692,0.373109,0.135644,0.527863,0.559600,0.832343,0.903928,0.898826,0.781567,0.842019,0.838667,0.842251,0.768334,0.633082,1.003349
0.133280,0.893306,0.699581,0.597043,0.734268,0.811887,0.822803,0.826940,0.831586,0.941462,0.815145,0.815693,0.785482,0.789752,0.731391,0.604181,0.550951,0.329107,0.430159,0.719728,0.739425,0.625144,0.715936,0.704562,0.589568,0.666125,0.362482,0.131781,0.507906,0.540856,0.821064,0.888429,0.882704,0.751743,0.811028,0.812830,0.811615,0.749567,0.614227,0.999509
0.141610,0.887011,0.688273,0.583923,0.716761,0.796459,0.807621,0.812173,0.816979,0.933485,0.799571,0.800231,0.769690,0.773605,0.713807,0.584087,0.532417,0.319087,0.418904,0.698810,0.718120,0.605876,0.696085,0.684312,0.568247,0.655117,0.354834,0.129001,0.494021,0.527677,0.812028,0.876540,0.870354,0.732931,0.790256,0.793868,0.792251,0.735343,0.600870,0.996458
0.149940,0.881862,0.679089,0.573387,0.702712,0.784041,0.795397,0.800269,0.805197,0.927008,0.787081,0.787816,0.757045,0.760688,0.699818,0.568520,0.518288,0.311349,0.410052,0.683697,0.702811,0.591177,0.681010,0.669210,0.552038,0.646338,0.348922,0.126852,0.483501,0.517682,0.804507,0.866879,0.860360,0.719830,0.775553,0.779184,0.778802,0.724111,0.590780,0.993955
0.158270,0.877478,0.671289,0.564448,0.690733,0.773467,0.784994,0.790130,0.795157,0.921504,0.776484,0.777274,0.746326,0.749738,0.687982,0.555577,0.506713,0.304951,0.402644,0.671921,0.691041,0.579179,0.668810,0.657109,0.538758,0.639017,0.344067,0.125088,0.474914,0.509580,0.798062,0.858666,0.851901,0.709900,0.764461,0.767266,0.768615,0.714899,0.582694,0.991855
0.166600,0.873635,0.664444,0.556568,0.680089,0.764112,0.775798,0.781166,0.786280,0.916689,0.767135,0.767966,0.736869,0.740073,0.677525,0.544242,0.496703,0.299389,0.396159,0.662171,0.681422,0.568878,0.658447,0.646875,0.527244,0.632697,0.339896,0.123571,0.467504,0.502665,0.792422,0.851455,0.844500,0.701871,0.755564,0.757219,0.760371,0.707090,0.575899,0.990070
0.174930,0.870192,0.658293,0.549444,0.670393,0.755638,0.767475,0.773058,0.778252,0.912404,0.758672,0.759543,0.728309,0.731314,0.668025,0.533953,0.487706,0.294378,0.390304,0.653686,0.673133,0.559699,0.649320,0.637865,0.516849,0.627104,0.336198,0.122227,0.460875,0.496551,0.787408,0.844990,0.837872,0.695002,0.748025,0.748488,0.753336,0.700285,0.569981,0.988542
0.183260,0.867062,0.652675,0.542905,0.661444,0.747864,0.759845,0.765635,0.770906,0.908559,0.750898,0.751811,0.720445,0.723257,0.659257,0.524410,0.479419,0.289759,0.384913,0.646047,0.665704,0.551323,0.641081,0.629721,0.507232,0.622062,0.332853,0.121011,0.454818,0.491021,0.782902,0.839122,0.831847,0.688901,0.741359,0.740726,0.747120,0.694219,0.564699,0.987233
0.191590,0.864181,0.647481,0.536842,0.653135,0.740686,0.752804,0.758797,0.764146,0.905097,0.743698,0.744657,0.713162,0.715779,0.651089,0.515441,0.471669,0.285439,0.379886,0.639007,0.658858,0.543554,0.633518,0.622230,0.498196,0.617455,0.329786,0.119897,0.449218,0.485949,0.778814,0.833755,0.826312,0.683333,0.735282,0.733703,0.741496,0.688710,0.559903,0.986114
0.199920,0.969311,0.881302,0.829640,0.818402,0.868719,0.877084,0.874171,0.875439,0.966353,0.878442,0.876242,0.851917,0.862051,0.826267,0.766965,0.774459,0.788893,0.802850,0.812216,0.776506,0.781264,0.808916,0.794519,0.765812,0.887209,0.862743,0.854878,0.834154,0.841561,0.904848,0.913176,0.911043,0.796703,0.816007,0.847654,0.838828,0.861335,0.828249,1.011271
0.208250,0.979977,0.902809,0.857496,0.845986,0.891847,0.899702,0.895902,0.896795,0.977909,0.902086,0.899589,0.876121,0.887118,0.854910,0.804550,0.813711,0.824932,0.835788,0.853998,0.813744,0.818385,0.843842,0.832146,0.807271,0.910662,0.891770,0.883608,0.868490,0.873223,0.918494,0.929290,0.927809,0.837154,0.850246,0.874887,0.878184,0.884651,0.856516,1.015542
0.216580,0.987416,0.917664,0.876340,0.864803,0.907762,0.915283,0.910914,0.911572,0.986148,0.918269,0.915599,0.892654,0.904186,0.874216,0.829128,0.839231,0.848556,0.857592,0.880760,0.838450,0.842834,0.867177,0.856689,0.834057,0.926914,0.910955,0.902597,0.890402,0.893690,0.928469,0.940708,0.939677,0.862195,0.873506,0.894266,0.902927,0.901379,0.875019,1.018823
0.224910,0.992872,0.928572,0.889938,0.878457,0.919365,0.926644,0.921896,0.922401,0.992362,0.929976,0.927211,0.904600,0.916487,0.888038,0.846290,0.856965,0.865094,0.872996,0.898873,0.855333,0.860048,0.883810,0.873818,0.852573,0.938922,0.924667,0.916169,0.905633,0.908032,0.936195,0.949214,0.948463,0.878645,0.889541,0.908776,0.919439,0.913927,0.888052,1.021456
0.233240,0.997054,0.937039,0.900384,0.889008,0.928323,0.935409,0.930396,0.930795,0.997283,0.938931,0.936117,0.913739,0.925881,0.898569,0.859169,0.870213,0.877503,0.884632,0.911957,0.867395,0.873044,0.896473,0.886668,0.866383,0.948307,0.935192,0.926588,0.917147,0.918881,0.942467,0.955850,0.955253,0.890281,0.900960,0.920166,0.931320,0.923720,0.897875,1.023641
0.241570,1.000350,0.943854,0.908754,0.897537,0.935529,0.942449,0.937243,0.937568,1.001303,0.946065,0.943231,0.921025,0.933362,0.906965,0.869368,0.880651,0.887292,0.893844,0.921883,0.876410,0.883352,0.906564,0.896813,0.877307,0.955916,0.943665,0.934976,0.926373,0.927526,0.947704,0.961197,0.960665,0.898921,0.909456,0.929399,0.940363,0.931581,0.905627,1.025489
0.249900,1.002981,0.949437,0.915615,0.904618,0.941471,0.948246,0.942895,0.943167,1.004641,0.951894,0.949057,0.926986,0.939477,0.913844,0.877727,0.889169,0.895261,0.901347,0.929746,0.883468,0.891783,0.914829,0.905087,0.886293,0.962199,0.950641,0.941882,0.933977,0.934581,0.952131,0.965595,0.965065,0.905664,0.916080,0.937016,0.947564,0.937997,0.911865,1.027066
0.258230,1.005076,0.954009,0.921250,0.910541,0.946410,0.953056,0.947597,0.947830,1.007424,0.956698,0.953870,0.931903,0.944517,0.919524,0.884642,0.896183,0.901793,0.907486,0.936095,0.889169,0.898712,0.921620,0.911874,0.893775,0.967395,0.956389,0.947573,0.940262,0.940332,0.955868,0.969243,0.968673,0.911044,0.921431,0.943300,0.953377,0.943256,0.916862,1.028413
0.266560,1.006721,0.957700,0.925817,0.915470,0.950502,0.957038,0.951498,0.951704,1.009737,0.960646,0.957834,0.935947,0.948656,0.924184,0.890317,0.901908,0.907091,0.912451,0.941243,0.893853,0.904332,0.927118,0.917364,0.899965,0.971643,0.961054,0.952191,0.945375,0.944925,0.958987,0.972269,0.971632,0.915384,0.925853,0.948408,0.958041,0.947540,0.920757,1.029563
0.274890,1.007977,0.960600,0.929415,0.919501,0.953844,0.960288,0.954691,0.954880,1.011640,0.963845,0.961053,0.939223,0.951999,0.927932,0.894861,0.906457,0.911267,0.916351,0.945346,0.897691,0.908742,0.931418,0.921650,0.904964,0.975040,0.964728,0.955829,0.949403,0.948448,0.961540,0.974760,0.974038,0.918844,0.929518,0.952435,0.961664,0.950978,0.923638,1.030540
0.283220,1.008895,0.962780,0.932123,0.922702,0.956507,0.962877,0.957243,0.957423,1.013181,0.966370,0.963599,0.941806,0.954624,0.930845,0.898349,0.909904,0.914402,0.919267,0.948498,0.900768,0.912013,0.934588,0.924799,0.908840,0.977663,0.967491,0.958564,0.952421,0.950980,0.963570,0.976779,0.975960,0.921520,0.932509,0.955453,0.964313,0.953669,0.925581,1.031365
0.291550,1.009512,0.964310,0.934015,0.925130,0.958544,0.964858,0.959206,0.959384,1.014396,0.968278,0.965530,0.943753,0.956591,0.932989,0.900854,0.912323,0.916574,0.921279,0.950771,0.903136,0.914220,0.936702,0.926878,0.911654,0.979587,0.969420,0.960473,0.954506,0.952600,0.965122,0.978372,0.977449,0.923481,0.934874,0.957534,0.966046,0.955702,0.926670,1.032055
0.299880,1.009864,0.965257,0.935169,0.926838,0.960002,0.966278,0.960625,0.960808,1.015316,0.969618,0.966895,0.945116,0.957951,0.934425,0.902449,0.913795,0.917864,0.922467,0.952230,0.904834,0.915447,0.937845,0.927970,0.913480,0.980885,0.970602,0.961644,0.955747,0.953405,0.966240,0.979576,0.978543,0.924786,0.936640,0.958762,0.966928,0.957162,0.927001,1.032623
0.308210,1.009980,0.965698,0.935671,0.927887,0.960931,0.967186,0.961546,0.961741,1.015970,0.970439,0.967741,0.945944,0.958759,0.935219,0.903222,0.914413,0.918366,0.922923,0.952948,0.905903,0.915797,0.938121,0.928177,0.914404,0.981640,0.971136,0.962173,0.956251,0.953509,0.966975,0.980427,0.979278,0.925493,0.937840,0.959229,0.967038,0.958135,0.926688,1.033083
0.316540,1.009892,0.965712,0.935616,0.928353,0.961389,0.967637,0.962025,0.962236,1.016386,0.970797,0.968126,0.946296,0.959075,0.935447,0.903273,0.914288,0.918185,0.922749,0.953012,0.906400,0.915393,0.937651,0.927621,0.914535,0.981939,0.971134,0.962170,0.956142,0.953041,0.967380,0.980962,0.979691,0.925669,0.938516,0.959045,0.966475,0.958709,0.925864,1.033445
0.324870,1.009631,0.965387,0.935110,0.928323,0.961444,0.967697,0.962124,0.962357,1.016597,0.970759,0.968115,0.946241,0.958973,0.935197,0.902719,0.913545,0.917442,0.922059,0.952523,0.906391,0.914369,0.936574,0.926441,0.913996,0.981874,0.970714,0.961756,0.955562,0.952143,0.967515,0.981226,0.979824,0.925388,0.938721,0.958331,0.965351,0.958976,0.924665,1.033722
0.333200,1.009232,0.964811,0.934264,0.927901,0.961173,0.967440,0.961916,0.962173,1.016638,0.970399,0.967784,0.945856,0.958532,0.934567,0.901686,0.912319,0.916262,0.920972,0.951588,0.905958,0.912871,0.935035,0.924784,0.912925,0.981539,0.970001,0.961051,0.954654,0.950960,0.967441,0.981267,0.979728,0.924734,0.938523,0.957210,0.963791,0.959022,0.923233,1.033926
0.341530,1.008727,0.964072,0.933189,0.927192,0.960659,0.966945,0.961477,0.961761,1.016547,0.969797,0.967212,0.945225,0.957839,0.933659,0.900306,0.910749,0.914775,0.919611,0.950321,0.905186,0.911047,0.933180,0.922801,0.911466,0.981026,0.969113,0.960172,0.953559,0.949627,0.967217,0.981138,0.979455,0.923791,0.937997,0.955808,0.961921,0.958930,0.921695,1.034069
0.349860,1.008151,0.963248,0.931988,0.926301,0.959983,0.966291,0.960882,0.961195,1.016362,0.969034,0.966480,0.944429,0.956980,0.932574,0.898708,0.908968,0.913104,0.918088,0.948833,0.904168,0.909035,0.931147,0.920634,0.909760,0.980415,0.968152,0.959222,0.952401,0.948265,0.966898,0.980890,0.979057,0.922648,0.937226,0.954239,0.959866,0.958771,0.920164,1.034164
0.358190,1.007533,0.962407,0.930749,0.925323,0.959220,0.965550,0.960201,0.960542,1.016115,0.968182,0.965660,0.943544,0.956032,0.931400,0.897007,0.907095,0.911356,0.916504,0.947225,0.902990,0.906957,0.929056,0.918407,0.907934,0.979773,0.967205,0.958285,0.951280,0.946968,0.966531,0.980572,0.978586,0.921385,0.936288,0.952607,0.957734,0.958603,0.918724,1.034223
0.366520,1.006898,0.961602,0.929541,0.924333,0.958431,0.964782,0.959490,0.959859,1.015835,0.967304,0.964813,0.942634,0.955061,0.930214,0.895300,0.905229,0.909621,0.914938,0.945585,0.901732,0.904912,0.927002,0.916222,0.906098,0.979152,0.966331,0.957421,0.950267,0.945802,0.966155,0.980224,0.978085,0.920073,0.935258,0.950991,0.955618,0.958469,0.917436,1.034255
0.374850,1.006267,0.960868,0.928416,0.923390,0.957663,0.964034,0.958795,0.959189,1.015545,0.966448,0.963987,0.941747,0.954118,0.929071,0.893658,0.903442,0.907963,0.913451,0.943979,0.900461,0.902972,0.925057,0.914151,0.904331,0.978585,0.965571,0.956669,0.949407,0.944806,0.965797,0.979879,0.977589,0.918771,0.934201,0.949451,0.953586,0.958396,0.916333,1.034269
0.383180,1.005652,0.960226,0.927401,0.922531,0.956949,0.963335,0.958145,0.958561,1.015260,0.965647,0.963216,0.940918,0.953238,0.928010,0.892130,0.901782,0.906424,0.912077,0.942455,0.899226,0.901181,0.923263,0.912239,0.902689,0.978091,0.964941,0.956046,0.948720,0.943997,0.965472,0.979559,0.977122,0.917518,0.933164,0.948023,0.951685,0.958399,0.915426,1.034273
0.391510,1.005064,0.959682,0.926507,0.921773,0.956306,0.962704,0.957556,0.957993,1.014989,0.964921,0.962516,0.940166,0.952439,0.927049,0.890740,0.900270,0.905022,0.910833,0.941040,0.898061,0.899557,0.921638,0.910507,0.901198,0.977675,0.964443,0.955554,0.948204,0.943371,0.965190,0.979279,0.976702,0.916342,0.932182,0.946725,0.949935,0.958480,0.914711,1.034270
0.399840,1.004507,0.959233,0.925733,0.921121,0.955739,0.962148,0.957035,0.957489,1.014736,0.964277,0.961897,0.939498,0.951729,0.926193,0.889491,0.898909,0.903759,0.909718,0.939742,0.896984,0.898100,0.920179,0.908951,0.899864,0.977334,0.964068,0.955183,0.947846,0.942913,0.964950,0.979046,0.976337,0.915253,0.931274,0.945554,0.948340,0.958634,0.914170,1.034266
0.408170,1.003983,0.958870,0.925064,0.920565,0.955247,0.961664,0.956580,0.957048,1.014504,0.963714,0.961355,0.938912,0.951105,0.925437,0.888374,0.897686,0.902622,0.908719,0.938555,0.895996,0.896790,0.918866,0.907552,0.898674,0.977055,0.963798,0.954916,0.947623,0.942600,0.964749,0.978859,0.976027,0.914248,0.930444,0.944498,0.946885,0.958848,0.913781,1.034261
0.416500,1.003492,0.958577,0.924482,0.920093,0.954820,0.961244,0.956183,0.956662,1.014290,0.963225,0.960884,0.938400,0.950558,0.924768,0.887368,0.896576,0.901590,0.907818,0.937463,0.895089,0.895602,0.917674,0.906283,0.897605,0.976827,0.963613,0.954733,0.947511,0.942406,0.964579,0.978717,0.975771,0.913318,0.929685,0.943534,0.945551,0.959108,0.913519,1.034259
0.424830,1.003032,0.958339,0.923967,0.919685,0.954447,0.960878,0.955834,0.956322,1.014093,0.962797,0.960471,0.937950,0.950077,0.924169,0.886448,0.895553,0.900637,0.906991,0.936443,0.894247,0.894503,0.916570,0.905108,0.896626,0.976633,0.963494,0.954615,0.947485,0.942309,0.964433,0.978614,0.975563,0.912446,0.928983,0.942637,0.944308,0.959401,0.913362,1.034259
0.433160,1.002600,0.958143,0.923499,0.919323,0.954115,0.960552,0.955521,0.956016,1.013908,0.962420,0.960106,0.937549,0.949647,0.923624,0.885588,0.894587,0.899739,0.906216,0.935472,0.893450,0.893463,0.915521,0.903997,0.895708,0.976461,0.963423,0.954545,0.947526,0.942288,0.964300,0.978542,0.975395,0.911614,0.928320,0.941781,0.943129,0.959712,0.913291,1.034263
0.441490,1.002196,0.957975,0.923061,0.918991,0.953813,0.960257,0.955235,0.955735,1.013734,0.962081,0.959776,0.937186,0.949256,0.923116,0.884765,0.893653,0.898873,0.905473,0.934525,0.892677,0.892453,0.914502,0.902919,0.894821,0.976301,0.963389,0.954511,0.947618,0.942330,0.964176,0.978496,0.975260,0.910803,0.927677,0.940943,0.941990,0.960031,0.913293,1.034272
0.449820,1.001818,0.957826,0.922641,0.918674,0.953530,0.959983,0.954966,0.955470,1.013567,0.961770,0.959472,0.936850,0.948893,0.922632,0.883960,0.892730,0.898023,0.904748,0.933584,0.891910,0.891452,0.913489,0.901852,0.893945,0.976145,0.963382,0.954504,0.947753,0.942426,0.964054,0.978469,0.975152,0.909998,0.927033,0.940106,0.940868,0.960349,0.913361,1.034285
0.458150,1.001464,0.957692,0.922230,0.918365,0.953260,0.959723,0.954709,0.955214,1.013407,0.961480,0.959186,0.936534,0.948550,0.922165,0.883160,0.891806,0.897177,0.904030,0.932634,0.891133,0.890446,0.912469,0.900780,0.893062,0.975990,0.963401,0.954522,0.947927,0.942573,0.963931,0.978457,0.975063,0.909187,0.926376,0.939257,0.939751,0.960662,0.913493,1.034304
0.466480,1.001136,0.957569,0.921826,0.918057,0.952997,0.959472,0.954458,0.954965,1.013251,0.961206,0.958914,0.936232,0.948222,0.921708,0.882358,0.890873,0.896330,0.903315,0.931668,0.890335,0.889428,0.911436,0.899699,0.892165,0.975835,0.963445,0.954565,0.948143,0.942774,0.963807,0.978456,0.974991,0.908362,0.925693,0.938391,0.938632,0.960968,0.913692,1.034328
0.474810,1.000832,0.957460,0.921429,0.917749,0.952742,0.959229,0.954212,0.954719,1.013100,0.960945,0.958653,0.935943,0.947907,0.921261,0.881554,0.889931,0.895482,0.902605,0.930683,0.889514,0.888400,0.910390,0.898606,0.891251,0.975684,0.963519,0.954638,0.948406,0.943035,0.963683,0.978466,0.974933,0.907521,0.924979,0.937509,0.937511,0.961267,0.913962,1.034358
0.483140,1.000556,0.957368,0.921045,0.917445,0.952494,0.958995,0.953974,0.954480,1.012955,0.960699,0.958405,0.935668,0.947607,0.920826,0.880752,0.888986,0.894638,0.901904,0.929684,0.888668,0.887368,0.909338,0.897511,0.890327,0.975540,0.963629,0.954747,0.948723,0.943363,0.963563,0.978485,0.974887,0.906666,0.924235,0.936615,0.936393,0.961564,0.914313,1.034395
0.491470,1.000308,0.957297,0.920680,0.917149,0.952258,0.958773,0.953746,0.954250,1.012817,0.960470,0.958172,0.935410,0.947324,0.920409,0.879961,0.888048,0.893809,0.901221,0.928679,0.887804,0.886343,0.908291,0.896424,0.889402,0.975410,0.963784,0.954900,0.949106,0.943767,0.963450,0.978517,0.974855,0.905804,0.923464,0.935720,0.935288,0.961860,0.914753,1.034439
0.499800,1.000091,0.957256,0.920343,0.916870,0.952039,0.958569,0.953532,0.954033,1.012689,0.960264,0.957961,0.935174,0.947066,0.920017,0.879192,0.887130,0.893005,0.900566,0.927678,0.886929,0.885340,0.907265,0.895361,0.888490,0.975300,0.963992,0.955105,0.949562,0.944258,0.963350,0.978563,0.974839,0.904942,0.922675,0.934835,0.934210,0.962162,0.915291,1.034491
0.508130,0.999908,0.957249,0.920045,0.916616,0.951843,0.958388,0.953339,0.953835,1.012572,0.960085,0.957775,0.934966,0.946837,0.919659,0.878459,0.886247,0.892240,0.899952,0.926697,0.886057,0.884374,0.906275,0.894338,0.887606,0.975218,0.964260,0.955369,0.950102,0.944843,0.963268,0.978628,0.974843,0.904093,0.921877,0.933975,0.933173,0.962474,0.915932,1.034552
0.516460,0.999761,0.957285,0.919795,0.916398,0.951677,0.958237,0.953173,0.953663,1.012471,0.959941,0.957623,0.934794,0.946646,0.919343,0.877775,0.885414,0.891526,0.899389,0.925748,0.885199,0.883464,0.905339,0.893373,0.886767,0.975169,0.964594,0.955700,0.950731,0.945528,0.963210,0.978714,0.974869,0.903267,0.921083,0.933153,0.932193,0.962800,0.916684,1.034622
0.524790,0.999654,0.957369,0.919602,0.916223,0.951547,0.958122,0.953041,0.953523,1.012386,0.959838,0.957511,0.934663,0.946499,0.919078,0.877154,0.884646,0.890878,0.898889,0.924848,0.884369,0.882622,0.904470,0.892481,0.885988,0.975160,0.965000,0.956101,0.951456,0.946318,0.963181,0.978826,0.974921,0.902477,0.920306,0.932381,0.931282,0.963144,0.917549,1.034704
0.533120,0.999588,0.957506,0.919473,0.916100,0.951461,0.958050,0.952947,0.953420,1.012322,0.959782,0.957444,0.934581,0.946402,0.918873,0.876608,0.883955,0.890305,0.898462,0.924008,0.883580,0.881863,0.903683,0.891676,0.885283,0.975194,0.965482,0.956577,0.952279,0.947215,0.963186,0.978968,0.975003,0.901733,0.919558,0.931672,0.930454,0.963511,0.918529,1.034797
0.541450,0.999566,0.957699,0.919414,0.916036,0.951423,0.958025,0.952897,0.953360,1.012281,0.959778,0.957427,0.934552,0.946362,0.918734,0.876145,0.883353,0.889817,0.898115,0.923240,0.882843,0.881197,0.902986,0.890968,0.884664,0.975277,0.966041,0.957129,0.953201,0.948220,0.963227,0.979142,0.975117,0.901044,0.918851,0.931034,0.929717,0.963901,0.919624,1.034903
