Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.863269,0.826922,0.706107,0.463504,0.215996,0.169911,0.107908,0.199037,0.614498,0.362590,0.299032,0.342750,0.394528,0.481963,0.705827,0.801832,0.780646,0.750965,0.914638,0.898875,0.849910,0.907929,0.900682,0.825385,0.838456,0.838176,0.807759,0.869099,0.868114,0.910820,0.479197,0.497269,0.908574,0.946591,0.957314,0.967750,0.850451,0.850956,0.888526
0.124950,0.846143,0.801674,0.674407,0.426480,0.199211,0.158109,0.097185,0.179257,0.599639,0.340198,0.280113,0.321219,0.369604,0.450278,0.669843,0.765502,0.745903,0.717327,0.877089,0.864976,0.815396,0.875282,0.866177,0.787776,0.812199,0.806442,0.774686,0.835906,0.836274,0.894561,0.458053,0.471405,0.871824,0.915179,0.930389,0.931384,0.824274,0.821651,0.876902
0.133280,0.834126,0.784598,0.653906,0.403807,0.188877,0.150707,0.090891,0.167647,0.589923,0.325858,0.268050,0.307503,0.353753,0.430379,0.646846,0.742048,0.723294,0.695472,0.853234,0.842508,0.792842,0.853672,0.843861,0.763490,0.794420,0.785201,0.752835,0.813396,0.814597,0.882900,0.443717,0.454089,0.849631,0.894053,0.911489,0.909107,0.806111,0.801521,0.868483
0.141610,0.825155,0.772157,0.639470,0.388428,0.181817,0.145603,0.086673,0.159867,0.582960,0.315892,0.259681,0.297993,0.342777,0.416692,0.630976,0.725806,0.707460,0.680124,0.837132,0.827064,0.777083,0.838450,0.828468,0.746711,0.781514,0.769976,0.737338,0.797133,0.798889,0.873975,0.433421,0.441840,0.835198,0.879506,0.897575,0.894581,0.792743,0.786844,0.862112
0.149940,0.818081,0.762421,0.628384,0.376764,0.176424,0.141715,0.083401,0.153831,0.577527,0.308351,0.253336,0.290786,0.334463,0.406320,0.619086,0.713679,0.695486,0.668444,0.825516,0.815926,0.765263,0.827007,0.817087,0.734226,0.771486,0.758283,0.725518,0.784599,0.786764,0.866750,0.425668,0.432670,0.825078,0.869105,0.886823,0.884416,0.782318,0.775479,0.857132
0.158270,0.812238,0.754326,0.619208,0.366996,0.171880,0.138481,0.080514,0.148507,0.572966,0.302186,0.248131,0.284870,0.327642,0.397756,0.609492,0.703977,0.685786,0.658903,0.816582,0.807440,0.755805,0.817877,0.808111,0.724271,0.763216,0.748729,0.715897,0.774354,0.776850,0.860633,0.419593,0.425420,0.817488,0.861292,0.878140,0.876793,0.773755,0.766181,0.853144
0.166600,0.807230,0.747272,0.611172,0.358214,0.167785,0.135616,0.077756,0.143419,0.568936,0.296839,0.243594,0.279712,0.321693,0.390227,0.601280,0.695757,0.677482,0.650664,0.809285,0.800595,0.747816,0.810215,0.800628,0.715855,0.756067,0.740521,0.707646,0.765562,0.768348,0.855281,0.414670,0.419404,0.811424,0.855090,0.870849,0.870700,0.766414,0.758214,0.849896
0.174930,0.802826,0.740928,0.603881,0.350001,0.163970,0.132992,0.075047,0.138422,0.565286,0.292022,0.239494,0.275045,0.316308,0.383353,0.593968,0.688505,0.670096,0.643282,0.803035,0.794783,0.740801,0.803538,0.794127,0.708435,0.749683,0.733217,0.700304,0.757750,0.760802,0.850493,0.410575,0.414218,0.806331,0.849905,0.864534,0.865584,0.759919,0.751155,0.847235
0.183260,0.798891,0.735114,0.597143,0.342195,0.160398,0.130565,0.072419,0.133575,0.561985,0.287603,0.235727,0.270748,0.311344,0.376970,0.587304,0.681939,0.663371,0.636524,0.797489,0.789641,0.734478,0.797566,0.788316,0.701709,0.743866,0.726571,0.693620,0.750650,0.753951,0.846151,0.407109,0.409632,0.801882,0.845377,0.858935,0.861126,0.754053,0.744759,0.845067
0.191590,0.795351,0.729738,0.590873,0.334777,0.157105,0.128344,0.069977,0.129071,0.559078,0.283535,0.232265,0.266784,0.306754,0.371026,0.581165,0.675905,0.657173,0.630276,0.792444,0.784953,0.728692,0.792134,0.783030,0.695515,0.738512,0.720450,0.687460,0.744111,0.747651,0.842186,0.404150,0.405519,0.797885,0.841290,0.853889,0.857148,0.748687,0.738887,0.843343
0.199920,0.918708,0.877578,0.813175,0.724829,0.735679,0.748049,0.694393,0.695205,0.853873,0.762932,0.757079,0.749877,0.758432,0.750489,0.789695,0.819718,0.819395,0.814957,0.871076,0.836757,0.838546,0.870821,0.860549,0.824124,0.877207,0.858117,0.836424,0.855533,0.856493,0.920555,0.795597,0.762718,0.849235,0.876252,0.902975,0.899607,0.861199,0.833682,0.946588
0.208250,0.936177,0.900382,0.844588,0.769775,0.781513,0.793047,0.743905,0.744783,0.882624,0.805691,0.800586,0.792955,0.800911,0.792190,0.823192,0.849021,0.848832,0.845178,0.897121,0.858390,0.864180,0.892952,0.883990,0.853046,0.900087,0.883895,0.863828,0.880182,0.880200,0.933722,0.833521,0.800413,0.873487,0.895121,0.919143,0.922410,0.882306,0.855023,0.960790
0.216580,0.947943,0.915092,0.864290,0.797350,0.809934,0.821106,0.774366,0.775283,0.901175,0.832553,0.827843,0.819959,0.827503,0.818071,0.844137,0.867526,0.867439,0.864217,0.913870,0.872924,0.880508,0.907276,0.898960,0.871312,0.914978,0.900525,0.881331,0.896270,0.895701,0.942580,0.858498,0.824914,0.888832,0.908207,0.930216,0.936916,0.896409,0.869066,0.970936
0.224910,0.956377,0.925308,0.877682,0.815719,0.829019,0.840028,0.794647,0.795589,0.914049,0.850749,0.846278,0.838214,0.845479,0.835480,0.858234,0.879997,0.880050,0.877139,0.925120,0.882809,0.891584,0.917096,0.909053,0.883557,0.925369,0.911978,0.893290,0.907398,0.906450,0.949013,0.876023,0.841874,0.899002,0.917220,0.938186,0.946475,0.906442,0.878855,0.978642
0.233240,0.962919,0.933092,0.887799,0.829552,0.843495,0.854375,0.810170,0.811129,0.924079,0.864491,0.860219,0.852000,0.859042,0.848589,0.868673,0.889138,0.889392,0.886789,0.933126,0.889734,0.899718,0.924326,0.916366,0.892445,0.933284,0.920554,0.902194,0.915705,0.914495,0.954103,0.889380,0.854673,0.906139,0.923522,0.944249,0.953152,0.914142,0.886204,0.984936
0.241570,0.968322,0.939476,0.896125,0.841121,0.855651,0.866370,0.823518,0.824493,0.932664,0.875857,0.871793,0.863421,0.870260,0.859430,0.877044,0.896332,0.896846,0.894583,0.939130,0.894773,0.906107,0.929985,0.922013,0.899372,0.939762,0.927450,0.909322,0.922346,0.920937,0.958391,0.900283,0.865074,0.911381,0.928078,0.949076,0.958082,0.920431,0.892094,0.990359
0.249900,0.972938,0.944935,0.903313,0.851365,0.866401,0.876920,0.835617,0.836606,0.940352,0.885736,0.881892,0.873369,0.880015,0.868869,0.884098,0.902283,0.903083,0.901183,0.943871,0.898630,0.911368,0.934617,0.926597,0.905065,0.945299,0.933257,0.915302,0.927912,0.926339,0.962125,0.909555,0.873908,0.915449,0.931534,0.953049,0.961935,0.925772,0.897027,0.995157
0.258230,0.976912,0.949659,0.909599,0.860569,0.875988,0.886288,0.846599,0.847601,0.947272,0.894428,0.890805,0.882137,0.888602,0.877195,0.890142,0.907306,0.908391,0.906857,0.947742,0.901725,0.915786,0.938483,0.930405,0.909862,0.950101,0.938235,0.920407,0.932680,0.930961,0.965403,0.917551,0.881530,0.918721,0.934298,0.956368,0.965049,0.930378,0.901241,0.999423
0.266560,0.980305,0.953723,0.915058,0.868772,0.884427,0.894509,0.856346,0.857360,0.953401,0.902011,0.898596,0.889794,0.896098,0.884480,0.895303,0.911546,0.912897,0.911712,0.950962,0.904308,0.919493,0.941713,0.933577,0.913919,0.954251,0.942497,0.924756,0.936775,0.934921,0.968264,0.924430,0.888088,0.921413,0.936617,0.959143,0.967599,0.934349,0.904844,1.003193
0.274890,0.983156,0.957167,0.919726,0.875968,0.891708,0.901590,0.864757,0.865780,0.958711,0.908522,0.905291,0.896374,0.902539,0.890753,0.899644,0.915082,0.916668,0.915804,0.953652,0.906519,0.922559,0.944372,0.936182,0.917315,0.957795,0.946102,0.928413,0.940259,0.938280,0.970731,0.930297,0.893677,0.923649,0.938628,0.961435,0.969670,0.937745,0.907890,1.006488
0.283220,0.985512,0.960038,0.923651,0.882187,0.897884,0.907593,0.871847,0.872878,0.963222,0.914031,0.910958,0.901943,0.907990,0.896070,0.903230,0.917972,0.919763,0.919189,0.955882,0.908429,0.925033,0.946505,0.938263,0.920104,0.960776,0.949101,0.931432,0.943177,0.941083,0.972830,0.935259,0.898390,0.925498,0.940401,0.963287,0.971309,0.940615,0.910423,1.009340
0.291550,0.987430,0.962396,0.926906,0.887512,0.903079,0.912640,0.877751,0.878789,0.967009,0.918656,0.915718,0.906618,0.912564,0.900531,0.906137,0.920280,0.922252,0.921940,0.957708,0.910079,0.926969,0.948153,0.939861,0.922342,0.963251,0.951554,0.933879,0.945581,0.943380,0.974595,0.939445,0.902347,0.927012,0.941971,0.964737,0.972551,0.943016,0.912487,1.011794
0.299880,0.988977,0.964310,0.929580,0.892060,0.907460,0.916895,0.882683,0.883727,0.970187,0.922542,0.919721,0.910545,0.916402,0.904262,0.908455,0.922076,0.924211,0.924139,0.959172,0.911489,0.928422,0.949362,0.941016,0.924086,0.965282,0.953525,0.935825,0.947525,0.945225,0.976065,0.942994,0.905678,0.928230,0.943350,0.965819,0.973423,0.945009,0.914131,1.013906
0.308210,0.990220,0.965851,0.931767,0.895960,0.911204,0.920529,0.886879,0.887929,0.972885,0.925839,0.923125,0.913876,0.919649,0.907393,0.910276,0.923428,0.925718,0.925872,0.960314,0.912672,0.929449,0.950178,0.941775,0.925397,0.966938,0.955085,0.937342,0.949068,0.946678,0.977282,0.946042,0.908509,0.929186,0.944544,0.966570,0.973956,0.946654,0.915410,1.015735
0.316540,0.991218,0.967085,0.933553,0.899331,0.914468,0.923693,0.890554,0.891608,0.975218,0.928679,0.926069,0.916744,0.922433,0.910045,0.911683,0.924404,0.926848,0.927218,0.961170,0.913638,0.930108,0.950647,0.942181,0.926333,0.968278,0.956297,0.938501,0.950269,0.947794,0.978285,0.948708,0.910954,0.929908,0.945555,0.967027,0.974183,0.948008,0.916375,1.017332
0.324870,0.992021,0.968065,0.935010,0.902268,0.917375,0.926503,0.893876,0.894934,0.977284,0.931166,0.928660,0.919257,0.924857,0.912313,0.912750,0.925062,0.927664,0.928244,0.961773,0.914398,0.930453,0.950816,0.942283,0.926947,0.969358,0.957220,0.939360,0.951180,0.948628,0.979106,0.951083,0.913100,0.930425,0.946387,0.967228,0.974139,0.949119,0.917075,1.018742
0.333200,0.992666,0.968838,0.936199,0.904849,0.920010,0.929045,0.896959,0.898021,0.979149,0.933378,0.930978,0.921490,0.926997,0.914273,0.913537,0.925456,0.928220,0.929009,0.962154,0.914962,0.930535,0.950732,0.942125,0.927290,0.970221,0.957903,0.939973,0.951850,0.949226,0.979775,0.953236,0.915013,0.930762,0.947044,0.967209,0.973861,0.950031,0.917555,1.020001
0.341530,0.993178,0.969438,0.937167,0.907129,0.922431,0.931372,0.899873,0.900939,0.980860,0.935367,0.933077,0.923498,0.928907,0.915980,0.914095,0.925630,0.928563,0.929558,0.962341,0.915345,0.930401,0.950439,0.941755,0.927406,0.970904,0.958388,0.940382,0.952322,0.949631,0.980317,0.955212,0.916738,0.930941,0.947537,0.967009,0.973386,0.950776,0.917855,1.021132
0.349860,0.993578,0.969897,0.937952,0.909157,0.924671,0.933521,0.902655,0.903724,0.982442,0.937172,0.934993,0.925319,0.930625,0.917477,0.914467,0.925627,0.928734,0.929933,0.962363,0.915561,0.930094,0.949981,0.941215,0.927336,0.971439,0.958713,0.940627,0.952633,0.949880,0.980753,0.957045,0.918309,0.930983,0.947874,0.966664,0.972752,0.951385,0.918013,1.022155
0.358190,0.993882,0.970240,0.938589,0.910969,0.926755,0.935515,0.905319,0.906391,0.983913,0.938818,0.936751,0.926979,0.932180,0.918800,0.914691,0.925484,0.928767,0.930166,0.962245,0.915629,0.929655,0.949398,0.940547,0.927120,0.971853,0.958908,0.940739,0.952817,0.950008,0.981102,0.958754,0.919750,0.930910,0.948071,0.966208,0.971995,0.951882,0.918060,1.023082
0.366520,0.994106,0.970490,0.939108,0.912602,0.928699,0.937371,0.907869,0.908944,0.985288,0.940328,0.938373,0.928501,0.933597,0.919978,0.914804,0.925239,0.928697,0.930293,0.962018,0.915573,0.929126,0.948733,0.939797,0.926798,0.972169,0.959005,0.940751,0.952907,0.950047,0.981380,0.960356,0.921079,0.930745,0.948147,0.965680,0.971159,0.952292,0.918028,1.023934
0.374850,0.994246,0.970662,0.939528,0.914079,0.930509,0.939097,0.910297,0.911375,0.986552,0.941715,0.939870,0.929899,0.934890,0.921031,0.914823,0.924907,0.928539,0.930329,0.961695,0.915407,0.928525,0.948003,0.938980,0.926388,0.972405,0.959021,0.940679,0.952919,0.950012,0.981603,0.961862,0.922310,0.930496,0.948114,0.965092,0.970249,0.952628,0.917932,1.024691
0.383180,0.994329,0.970775,0.939874,0.915432,0.932198,0.940707,0.912604,0.913685,0.987731,0.942997,0.941258,0.931190,0.936079,0.921984,0.914779,0.924525,0.928326,0.930303,0.961308,0.915159,0.927889,0.947247,0.938139,0.925929,0.972580,0.958980,0.940551,0.952882,0.949933,0.981781,0.963281,0.923456,0.930190,0.947999,0.964479,0.969315,0.952909,0.917801,1.025390
0.391510,0.994357,0.970840,0.940160,0.916676,0.933772,0.942206,0.914781,0.915865,0.988822,0.944183,0.942544,0.932382,0.937173,0.922849,0.914687,0.924106,0.928069,0.930228,0.960871,0.914849,0.927233,0.946480,0.937288,0.925435,0.972706,0.958897,0.940379,0.952808,0.949820,0.981924,0.964619,0.924524,0.929839,0.947819,0.963854,0.968367,0.953146,0.917644,1.026028
0.399840,0.994339,0.970866,0.940396,0.917827,0.935235,0.943599,0.916825,0.917911,0.989829,0.945278,0.943735,0.933483,0.938181,0.923638,0.914556,0.923660,0.927780,0.930114,0.960398,0.914494,0.926568,0.945712,0.936440,0.924919,0.972793,0.958780,0.940174,0.952707,0.949684,0.982039,0.965880,0.925522,0.929454,0.947590,0.963226,0.967419,0.953345,0.917472,1.026612
0.408170,0.994284,0.970859,0.940587,0.918892,0.936589,0.944889,0.918730,0.919818,0.990757,0.946289,0.944834,0.934497,0.939108,0.924354,0.914391,0.923195,0.927464,0.929967,0.959899,0.914106,0.925900,0.944949,0.935601,0.924389,0.972845,0.958635,0.939942,0.952584,0.949531,0.982130,0.967067,0.926453,0.929043,0.947326,0.962600,0.966478,0.953512,0.917289,1.027148
0.416500,0.994199,0.970822,0.940736,0.919877,0.937836,0.946079,0.920494,0.921585,0.991609,0.947217,0.945845,0.935427,0.939955,0.925002,0.914195,0.922712,0.927123,0.929789,0.959378,0.913694,0.925230,0.944193,0.934770,0.923847,0.972868,0.958466,0.939685,0.952443,0.949362,0.982200,0.968183,0.927319,0.928611,0.947034,0.961977,0.965545,0.953650,0.917096,1.027642
0.424830,0.994091,0.970759,0.940844,0.920784,0.938980,0.947170,0.922119,0.923211,0.992392,0.948065,0.946770,0.936276,0.940726,0.925582,0.913966,0.922210,0.926757,0.929581,0.958838,0.913264,0.924554,0.943438,0.933946,0.923293,0.972862,0.958274,0.939404,0.952284,0.949177,0.982251,0.969231,0.928123,0.928160,0.946719,0.961355,0.964621,0.953759,0.916894,1.028101
0.433160,0.993966,0.970670,0.940911,0.921613,0.940023,0.948166,0.923605,0.924700,0.993110,0.948835,0.947610,0.937044,0.941421,0.926095,0.913703,0.921688,0.926366,0.929341,0.958279,0.912817,0.923870,0.942683,0.933124,0.922723,0.972829,0.958057,0.939098,0.952105,0.948976,0.982283,0.970211,0.928866,0.927691,0.946383,0.960729,0.963702,0.953840,0.916680,1.028528
0.441490,0.993831,0.970557,0.940938,0.922365,0.940968,0.949070,0.924960,0.926056,0.993769,0.949530,0.948370,0.937736,0.942044,0.926541,0.913405,0.921142,0.925948,0.929070,0.957698,0.912351,0.923173,0.941921,0.932300,0.922134,0.972770,0.957816,0.938767,0.951905,0.948757,0.982297,0.971128,0.929551,0.927202,0.946026,0.960095,0.962785,0.953895,0.916454,1.028930
0.449820,0.993691,0.970424,0.940927,0.923043,0.941823,0.949889,0.926191,0.927288,0.994374,0.950154,0.949054,0.938355,0.942597,0.926923,0.913072,0.920574,0.925505,0.928769,0.957096,0.911867,0.922462,0.941151,0.931470,0.921527,0.972688,0.957553,0.938412,0.951685,0.948520,0.982296,0.971986,0.930180,0.926694,0.945644,0.959452,0.961867,0.953924,0.916214,1.029311
0.458150,0.993552,0.970274,0.940881,0.923650,0.942596,0.950630,0.927309,0.928407,0.994932,0.950713,0.949670,0.938909,0.943089,0.927247,0.912707,0.919984,0.925039,0.928441,0.956473,0.911362,0.921736,0.940371,0.930633,0.920900,0.972585,0.957268,0.938036,0.951447,0.948266,0.982281,0.972790,0.930759,0.926167,0.945237,0.958798,0.960948,0.953930,0.915961,1.029676
0.466480,0.993421,0.970112,0.940806,0.924194,0.943296,0.951303,0.928326,0.929426,0.995451,0.951216,0.950224,0.939405,0.943525,0.927520,0.912315,0.919376,0.924554,0.928092,0.955830,0.910837,0.921000,0.939583,0.929792,0.920258,0.972465,0.956968,0.937643,0.951192,0.947999,0.982255,0.973546,0.931293,0.925622,0.944803,0.958134,0.960029,0.953917,0.915698,1.030029
0.474810,0.993302,0.969943,0.940709,0.924681,0.943934,0.951918,0.929258,0.930359,0.995938,0.951672,0.950729,0.939852,0.943915,0.927749,0.911905,0.918757,0.924058,0.927728,0.955172,0.910291,0.920258,0.938793,0.928952,0.919606,0.972335,0.956657,0.937239,0.950927,0.947724,0.982221,0.974262,0.931790,0.925061,0.944342,0.957464,0.959115,0.953890,0.915430,1.030373
0.483140,0.993202,0.969775,0.940599,0.925122,0.944524,0.952488,0.930119,0.931222,0.996399,0.952092,0.951194,0.940263,0.944271,0.927947,0.911485,0.918136,0.923560,0.927358,0.954503,0.909729,0.919518,0.938007,0.928119,0.918952,0.972202,0.956343,0.936833,0.950657,0.947446,0.982185,0.974945,0.932258,0.924490,0.943858,0.956793,0.958210,0.953855,0.915164,1.030713
0.491470,0.993125,0.969616,0.940486,0.925528,0.945077,0.953023,0.930925,0.932028,0.996842,0.952486,0.951631,0.940648,0.944603,0.928125,0.911068,0.917523,0.923069,0.926994,0.953832,0.909155,0.918792,0.937235,0.927303,0.918307,0.972072,0.956035,0.936434,0.950392,0.947175,0.982150,0.975604,0.932705,0.923915,0.943352,0.956129,0.957323,0.953819,0.914906,1.031053
0.499800,0.993077,0.969472,0.940380,0.925911,0.945605,0.953537,0.931689,0.932793,0.997276,0.952867,0.952052,0.941019,0.944924,0.928294,0.910666,0.916930,0.922597,0.926645,0.953168,0.908576,0.918090,0.936488,0.926516,0.917682,0.971953,0.955742,0.936053,0.950140,0.946920,0.982123,0.976246,0.933139,0.923342,0.942832,0.955481,0.956465,0.953789,0.914665,1.031396
0.508130,0.993063,0.969353,0.940292,0.926283,0.946121,0.954040,0.932425,0.933530,0.997706,0.953245,0.952467,0.941387,0.945243,0.928468,0.910291,0.916368,0.922156,0.926323,0.952520,0.907998,0.917424,0.935777,0.925767,0.917088,0.971855,0.955475,0.935699,0.949910,0.946688,0.982108,0.976880,0.933570,0.922779,0.942304,0.954857,0.955642,0.953774,0.914450,1.031746
0.516460,0.993087,0.969266,0.940232,0.926655,0.946636,0.954543,0.933145,0.934251,0.998139,0.953630,0.952888,0.941763,0.945573,0.928657,0.909954,0.915849,0.921755,0.926038,0.951898,0.907431,0.916805,0.935111,0.925069,0.916537,0.971785,0.955241,0.935382,0.949712,0.946491,0.982112,0.977511,0.934006,0.922235,0.941775,0.954268,0.954867,0.953779,0.914269,1.032105
0.524790,0.993154,0.969217,0.940209,0.927039,0.947159,0.955056,0.933860,0.934967,0.998582,0.954033,0.953324,0.942157,0.945923,0.928872,0.909668,0.915384,0.921405,0.925800,0.951311,0.906883,0.916245,0.934503,0.924432,0.916040,0.971749,0.955050,0.935112,0.949554,0.946336,0.982137,0.978148,0.934453,0.921716,0.941254,0.953721,0.954148,0.953813,0.914132,1.032477
0.533120,0.993267,0.969214,0.940232,0.927445,0.947698,0.955587,0.934579,0.935687,0.999039,0.954461,0.953783,0.942576,0.946301,0.929123,0.909440,0.914981,0.921116,0.925619,0.950769,0.906362,0.915753,0.933961,0.923865,0.915606,0.971756,0.954911,0.934898,0.949446,0.946232,0.982190,0.978795,0.934919,0.921231,0.940750,0.953224,0.953492,0.953881,0.914044,1.032864
0.541450,0.993431,0.969261,0.940308,0.927880,0.948262,0.956143,0.935309,0.936418,0.999516,0.954921,0.954273,0.943029,0.946715,0.929417,0.909281,0.914650,0.920894,0.925501,0.950280,0.905877,0.915336,0.933492,0.923375,0.915245,0.971810,0.954830,0.934746,0.949392,0.946185,0.982274,0.979457,0.935408,0.920786,0.940268,0.952785,0.952908,0.953988,0.914014,1.033270
