Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044354,1.040376,1.039567,1.028235,1.034166,1.035200,1.033512,1.033166,1.043883,1.035763,1.034987,1.027775,1.035041,1.035220,1.041617,1.046961,1.046891,1.044173,1.050005,0.989179,1.044485,1.043504,1.042905,1.050011,1.034160,1.050015,1.047991,1.037812,1.028692,1.001152,0.978340,0.972969,0.984449,0.989656,1.013952,1.049348,0.994132,0.983616,1.030582
0.008330,1.044354,1.040376,1.039567,1.028235,1.034166,1.035200,1.033512,1.033166,1.043883,1.035763,1.034987,1.027775,1.035041,1.035220,1.041617,1.046961,1.046891,1.044173,1.050005,0.989179,1.044485,1.043504,1.042905,1.050011,1.034160,1.050015,1.047991,1.037812,1.028692,1.001152,0.978340,0.972969,0.984449,0.989656,1.013952,1.049348,0.994132,0.983616,1.030582
0.016660,1.044354,1.040376,1.039567,1.028235,1.034166,1.035200,1.033512,1.033166,1.043883,1.035763,1.034987,1.027775,1.035041,1.035220,1.041617,1.046961,1.046891,1.044173,1.050005,0.989179,1.044485,1.043504,1.042905,1.050011,1.034160,1.050015,1.047991,1.037812,1.028692,1.001152,0.978340,0.972969,0.984449,0.989656,1.013952,1.049348,0.994132,0.983616,1.030582
0.024990,1.044354,1.040376,1.039567,1.028235,1.034166,1.035200,1.033512,1.033166,1.043883,1.035763,1.034987,1.027775,1.035041,1.035220,1.041617,1.046961,1.046891,1.044173,1.050005,0.989179,1.044485,1.043504,1.042905,1.050011,1.034160,1.050015,1.047991,1.037812,1.028692,1.001152,0.978340,0.972969,0.984449,0.989656,1.013952,1.049348,0.994132,0.983616,1.030582
0.033320,1.044354,1.040376,1.039567,1.028235,1.034166,1.035200,1.033512,1.033166,1.043883,1.035763,1.034987,1.027775,1.035041,1.035220,1.041617,1.046961,1.046891,1.044173,1.050005,0.989179,1.044485,1.043504,1.042905,1.050011,1.034160,1.050015,1.047991,1.037812,1.028692,1.001152,0.978340,0.972969,0.984449,0.989656,1.013952,1.049348,0.994132,0.983616,1.030582
0.041650,1.044354,1.040376,1.039567,1.028235,1.034166,1.035200,1.033512,1.033166,1.043883,1.035763,1.034987,1.027775,1.035041,1.035220,1.041617,1.046961,1.046891,1.044173,1.050005,0.989179,1.044485,1.043504,1.042905,1.050011,1.034160,1.050015,1.047991,1.037812,1.028692,1.001152,0.978340,0.972969,0.984449,0.989656,1.013952,1.049348,0.994132,0.983616,1.030582
0.049980,1.044354,1.040376,1.039567,1.028235,1.034166,1.035200,1.033512,1.033166,1.043883,1.035763,1.034987,1.027775,1.035041,1.035220,1.041617,1.046961,1.046891,1.044173,1.050005,0.989179,1.044485,1.043504,1.042905,1.050011,1.034160,1.050015,1.047991,1.037812,1.028692,1.001152,0.978340,0.972969,0.984449,0.989656,1.013952,1.049348,0.994132,0.983616,1.030582
0.058310,1.044354,1.040376,1.039567,1.028235,1.034166,1.035200,1.033512,1.033166,1.043883,1.035763,1.034987,1.027775,1.035041,1.035220,1.041617,1.046961,1.046891,1.044173,1.050005,0.989179,1.044485,1.043504,1.042905,1.050011,1.034160,1.050015,1.047991,1.037812,1.028692,1.001152,0.978340,0.972969,0.984449,0.989656,1.013952,1.049348,0.994132,0.983616,1.030582
0.066640,1.044354,1.040376,1.039567,1.028235,1.034166,1.035200,1.033512,1.033166,1.043883,1.035763,1.034987,1.027775,1.035041,1.035220,1.041617,1.046961,1.046891,1.044173,1.050005,0.989179,1.044485,1.043504,1.042905,1.050011,1.034160,1.050015,1.047991,1.037812,1.028692,1.001152,0.978340,0.972969,0.984449,0.989656,1.013952,1.049348,0.994132,0.983616,1.030582
