Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048759,1.029315,1.013241,0.998871,1.018437,1.023560,1.013193,1.012122,1.046439,1.034086,1.029089,1.010956,1.026162,1.011587,1.002133,1.018358,1.020708,1.016403,1.050046,0.996016,1.018598,1.038604,1.029461,1.022576,1.050037,1.047784,1.031136,1.050048,1.048496,1.011864,1.018251,1.028575,1.008214,1.020049,1.050000,1.050000,1.030327,1.023231,1.049924
0.008330,1.048759,1.029315,1.013241,0.998871,1.018437,1.023560,1.013193,1.012122,1.046439,1.034086,1.029089,1.010956,1.026162,1.011587,1.002133,1.018358,1.020708,1.016403,1.050046,0.996016,1.018598,1.038604,1.029461,1.022576,1.050037,1.047784,1.031136,1.050048,1.048496,1.011864,1.018251,1.028575,1.008214,1.020049,1.050000,1.050000,1.030327,1.023231,1.049924
0.016660,1.048759,1.029315,1.013241,0.998871,1.018437,1.023560,1.013193,1.012122,1.046439,1.034086,1.029089,1.010956,1.026162,1.011587,1.002133,1.018358,1.020708,1.016403,1.050046,0.996016,1.018598,1.038604,1.029461,1.022576,1.050037,1.047784,1.031136,1.050048,1.048496,1.011864,1.018251,1.028575,1.008214,1.020049,1.050000,1.050000,1.030327,1.023231,1.049924
0.024990,1.048759,1.029315,1.013241,0.998871,1.018437,1.023560,1.013193,1.012122,1.046439,1.034086,1.029089,1.010956,1.026162,1.011587,1.002133,1.018358,1.020708,1.016403,1.050046,0.996016,1.018598,1.038604,1.029461,1.022576,1.050037,1.047784,1.031136,1.050048,1.048496,1.011864,1.018251,1.028575,1.008214,1.020049,1.050000,1.050000,1.030327,1.023231,1.049924
0.033320,1.048759,1.029315,1.013241,0.998871,1.018437,1.023560,1.013193,1.012122,1.046439,1.034086,1.029089,1.010956,1.026162,1.011587,1.002133,1.018358,1.020708,1.016403,1.050046,0.996016,1.018598,1.038604,1.029461,1.022576,1.050037,1.047784,1.031136,1.050048,1.048496,1.011864,1.018251,1.028575,1.008214,1.020049,1.050000,1.050000,1.030327,1.023231,1.049924
0.041650,1.048759,1.029315,1.013241,0.998871,1.018437,1.023560,1.013193,1.012122,1.046439,1.034086,1.029089,1.010956,1.026162,1.011587,1.002133,1.018358,1.020708,1.016403,1.050046,0.996016,1.018598,1.038604,1.029461,1.022576,1.050037,1.047784,1.031136,1.050048,1.048496,1.011864,1.018251,1.028575,1.008214,1.020049,1.050000,1.050000,1.030327,1.023231,1.049924
0.049980,1.048759,1.029315,1.013241,0.998871,1.018437,1.023560,1.013193,1.012122,1.046439,1.034086,1.029089,1.010956,1.026162,1.011587,1.002133,1.018358,1.020708,1.016403,1.050046,0.996016,1.018598,1.038604,1.029461,1.022576,1.050037,1.047784,1.031136,1.050048,1.048496,1.011864,1.018251,1.028575,1.008214,1.020049,1.050000,1.050000,1.030327,1.023231,1.049924
0.058310,1.048759,1.029315,1.013241,0.998871,1.018437,1.023560,1.013193,1.012122,1.046439,1.034086,1.029089,1.010956,1.026162,1.011587,1.002133,1.018358,1.020708,1.016403,1.050046,0.996016,1.018598,1.038604,1.029461,1.022576,1.050037,1.047784,1.031136,1.050048,1.048496,1.011864,1.018251,1.028575,1.008214,1.020049,1.050000,1.050000,1.030327,1.023231,1.049924
0.066640,1.048759,1.029315,1.013241,0.998871,1.018437,1.023560,1.013193,1.012122,1.046439,1.034086,1.029089,1.010956,1.026162,1.011587,1.002133,1.018358,1.020708,1.016403,1.050046,0.996016,1.018598,1.038604,1.029461,1.022576,1.050037,1.047784,1.031136,1.050048,1.048496,1.011864,1.018251,1.028575,1.008214,1.020049,1.050000,1.050000,1.030327,1.023231,1.049924
0.074970,1.048759,1.029315,1.013241,0.998871,1.018437,1.023560,1.013193,1.012122,1.046439,1.034086,1.029089,1.010956,1.026162,1.011587,1.002133,1.018358,1.020708,1.016403,1.050046,0.996016,1.018598,1.038604,1.029461,1.022576,1.050037,1.047784,1.031136,1.050048,1.048496,1.011864,1.018251,1.028575,1.008214,1.020049,1.050000,1.050000,1.030327,1.023231,1.049924
0.083300,1.048759,1.029315,1.013241,0.998871,1.018437,1.023560,1.013193,1.012122,1.046439,1.034086,1.029089,1.010956,1.026162,1.011587,1.002133,1.018358,1.020708,1.016403,1.050046,0.996016,1.018598,1.038604,1.029461,1.022576,1.050037,1.047784,1.031136,1.050048,1.048496,1.011864,1.018251,1.028575,1.008214,1.020049,1.050000,1.050000,1.030327,1.023231,1.049924
0.091630,1.048759,1.029315,1.013241,0.998871,1.018437,1.023560,1.013193,1.012122,1.046439,1.034086,1.029089,1.010956,1.026162,1.011587,1.002133,1.018358,1.020708,1.016403,1.050046,0.996016,1.018598,1.038604,1.029461,1.022576,1.050037,1.047784,1.031136,1.050048,1.048496,1.011864,1.018251,1.028575,1.008214,1.020049,1.050000,1.050000,1.030327,1.023231,1.049924
0.099960,1.048759,1.029315,1.013241,0.998871,1.018437,1.023560,1.013193,1.012122,1.046439,1.034086,1.029089,1.010956,1.026162,1.011587,1.002133,1.018358,1.020708,1.016403,1.050046,0.996016,1.018598,1.038604,1.029461,1.022576,1.050037,1.047784,1.031136,1.050048,1.048496,1.011864,1.018251,1.028575,1.008214,1.020049,1.050000,1.050000,1.030327,1.023231,1.049924
