Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.008330,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.016660,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.024990,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.033320,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.041650,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.049980,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.058310,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.066640,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.074970,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.083300,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.091630,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.099960,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.108290,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.116620,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.124950,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.133280,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.141610,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.149940,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.158270,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.166600,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.174930,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
0.183260,1.048443,1.038277,1.026279,1.018266,1.037751,1.042572,1.033419,1.032526,1.049989,1.050031,1.046162,1.028829,1.042250,1.027509,1.010375,1.023127,1.027419,1.026054,1.050045,0.996613,1.022180,1.039589,1.029319,1.025615,1.050039,1.050088,1.036121,1.050074,1.047200,1.014711,1.035118,1.037060,1.004432,1.016411,1.050000,1.050000,1.023557,1.016645,1.041487
