Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050003,1.038565,1.025639,1.015650,1.035204,1.040247,1.030028,1.028934,1.048166,1.050021,1.045274,1.026464,1.042003,1.027154,1.013601,1.025849,1.029229,1.026923,1.050035,0.994127,1.024337,1.041384,1.031978,1.028847,1.050017,1.050046,1.037848,1.045609,1.041309,1.015117,1.033345,1.042541,1.003281,1.014669,1.050000,1.050000,1.025173,1.007511,1.041641
0.008330,1.050003,1.038565,1.025639,1.015650,1.035204,1.040247,1.030028,1.028934,1.048166,1.050021,1.045274,1.026464,1.042003,1.027154,1.013601,1.025849,1.029229,1.026923,1.050035,0.994127,1.024337,1.041384,1.031978,1.028847,1.050017,1.050046,1.037848,1.045609,1.041309,1.015117,1.033345,1.042541,1.003281,1.014669,1.050000,1.050000,1.025173,1.007511,1.041641
0.016660,1.050003,1.038565,1.025639,1.015650,1.035204,1.040247,1.030028,1.028934,1.048166,1.050021,1.045274,1.026464,1.042003,1.027154,1.013601,1.025849,1.029229,1.026923,1.050035,0.994127,1.024337,1.041384,1.031978,1.028847,1.050017,1.050046,1.037848,1.045609,1.041309,1.015117,1.033345,1.042541,1.003281,1.014669,1.050000,1.050000,1.025173,1.007511,1.041641
0.024990,1.050003,1.038565,1.025639,1.015650,1.035204,1.040247,1.030028,1.028934,1.048166,1.050021,1.045274,1.026464,1.042003,1.027154,1.013601,1.025849,1.029229,1.026923,1.050035,0.994127,1.024337,1.041384,1.031978,1.028847,1.050017,1.050046,1.037848,1.045609,1.041309,1.015117,1.033345,1.042541,1.003281,1.014669,1.050000,1.050000,1.025173,1.007511,1.041641
0.033320,1.050003,1.038565,1.025639,1.015650,1.035204,1.040247,1.030028,1.028934,1.048166,1.050021,1.045274,1.026464,1.042003,1.027154,1.013601,1.025849,1.029229,1.026923,1.050035,0.994127,1.024337,1.041384,1.031978,1.028847,1.050017,1.050046,1.037848,1.045609,1.041309,1.015117,1.033345,1.042541,1.003281,1.014669,1.050000,1.050000,1.025173,1.007511,1.041641
0.041650,1.050003,1.038565,1.025639,1.015650,1.035204,1.040247,1.030028,1.028934,1.048166,1.050021,1.045274,1.026464,1.042003,1.027154,1.013601,1.025849,1.029229,1.026923,1.050035,0.994127,1.024337,1.041384,1.031978,1.028847,1.050017,1.050046,1.037848,1.045609,1.041309,1.015117,1.033345,1.042541,1.003281,1.014669,1.050000,1.050000,1.025173,1.007511,1.041641
0.049980,1.050003,1.038565,1.025639,1.015650,1.035204,1.040247,1.030028,1.028934,1.048166,1.050021,1.045274,1.026464,1.042003,1.027154,1.013601,1.025849,1.029229,1.026923,1.050035,0.994127,1.024337,1.041384,1.031978,1.028847,1.050017,1.050046,1.037848,1.045609,1.041309,1.015117,1.033345,1.042541,1.003281,1.014669,1.050000,1.050000,1.025173,1.007511,1.041641
0.058310,1.050003,1.038565,1.025639,1.015650,1.035204,1.040247,1.030028,1.028934,1.048166,1.050021,1.045274,1.026464,1.042003,1.027154,1.013601,1.025849,1.029229,1.026923,1.050035,0.994127,1.024337,1.041384,1.031978,1.028847,1.050017,1.050046,1.037848,1.045609,1.041309,1.015117,1.033345,1.042541,1.003281,1.014669,1.050000,1.050000,1.025173,1.007511,1.041641
0.066640,1.050003,1.038565,1.025639,1.015650,1.035204,1.040247,1.030028,1.028934,1.048166,1.050021,1.045274,1.026464,1.042003,1.027154,1.013601,1.025849,1.029229,1.026923,1.050035,0.994127,1.024337,1.041384,1.031978,1.028847,1.050017,1.050046,1.037848,1.045609,1.041309,1.015117,1.033345,1.042541,1.003281,1.014669,1.050000,1.050000,1.025173,1.007511,1.041641
0.074970,1.050003,1.038565,1.025639,1.015650,1.035204,1.040247,1.030028,1.028934,1.048166,1.050021,1.045274,1.026464,1.042003,1.027154,1.013601,1.025849,1.029229,1.026923,1.050035,0.994127,1.024337,1.041384,1.031978,1.028847,1.050017,1.050046,1.037848,1.045609,1.041309,1.015117,1.033345,1.042541,1.003281,1.014669,1.050000,1.050000,1.025173,1.007511,1.041641
0.083300,1.050003,1.038565,1.025639,1.015650,1.035204,1.040247,1.030028,1.028934,1.048166,1.050021,1.045274,1.026464,1.042003,1.027154,1.013601,1.025849,1.029229,1.026923,1.050035,0.994127,1.024337,1.041384,1.031978,1.028847,1.050017,1.050046,1.037848,1.045609,1.041309,1.015117,1.033345,1.042541,1.003281,1.014669,1.050000,1.050000,1.025173,1.007511,1.041641
0.091630,1.050003,1.038565,1.025639,1.015650,1.035204,1.040247,1.030028,1.028934,1.048166,1.050021,1.045274,1.026464,1.042003,1.027154,1.013601,1.025849,1.029229,1.026923,1.050035,0.994127,1.024337,1.041384,1.031978,1.028847,1.050017,1.050046,1.037848,1.045609,1.041309,1.015117,1.033345,1.042541,1.003281,1.014669,1.050000,1.050000,1.025173,1.007511,1.041641
