Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.008330,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.016660,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.024990,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.033320,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.041650,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.049980,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.058310,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.066640,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.074970,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.083300,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.091630,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.099960,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.108290,1.047355,1.048507,1.043949,1.035931,1.046101,1.048873,1.043733,1.041582,1.049987,1.049959,1.048771,1.038935,1.046972,1.042193,1.040569,1.044075,1.043834,1.043093,1.050015,0.989900,1.044329,1.050008,1.044390,1.046897,1.041374,1.050009,1.044238,1.038318,1.030896,1.018382,1.019990,0.999763,0.989697,1.000215,1.036917,1.050000,1.008904,0.988374,1.036556
0.116620,0.803643,0.664393,0.458306,0.022083,0.274585,0.304756,0.345338,0.365772,0.681355,0.303141,0.302597,0.288377,0.281680,0.231007,0.526723,0.648100,0.605064,0.548712,0.797811,0.807659,0.712328,0.782042,0.779047,0.680887,0.671978,0.679900,0.643154,0.733182,0.737254,0.809950,0.484139,0.392856,0.805554,0.864647,0.838150,0.867483,0.681047,0.736876,0.885138
0.124950,0.787578,0.643068,0.437904,0.019369,0.255020,0.283530,0.320279,0.338835,0.663030,0.282821,0.282008,0.268904,0.262599,0.215020,0.490083,0.605088,0.568800,0.518435,0.743835,0.755190,0.667665,0.735739,0.729783,0.634003,0.647688,0.646675,0.608486,0.696054,0.701705,0.793871,0.457454,0.369045,0.749312,0.812840,0.796069,0.809450,0.654024,0.703675,0.872901
0.133280,0.776250,0.628530,0.424677,0.017794,0.242899,0.270315,0.304871,0.322366,0.651011,0.269949,0.269037,0.256612,0.250550,0.205061,0.467778,0.578910,0.546231,0.499372,0.712300,0.723137,0.640319,0.707260,0.700470,0.605499,0.631379,0.625061,0.586380,0.671611,0.678141,0.782018,0.440351,0.353480,0.718628,0.780878,0.768568,0.777814,0.635677,0.681376,0.864058
0.141610,0.767815,0.617976,0.415455,0.016746,0.234617,0.261268,0.294375,0.311173,0.642459,0.261104,0.260130,0.248175,0.242295,0.198339,0.453130,0.561758,0.531119,0.486456,0.692479,0.702598,0.622294,0.688415,0.681592,0.586871,0.619721,0.610025,0.571257,0.654448,0.661531,0.772848,0.428492,0.342670,0.700217,0.760447,0.749525,0.758933,0.622533,0.665534,0.857399
0.149940,0.761246,0.609871,0.408569,0.015935,0.228346,0.254432,0.286405,0.302659,0.635900,0.254500,0.253449,0.241866,0.236148,0.193413,0.442715,0.549633,0.520231,0.477049,0.679063,0.688682,0.609508,0.675033,0.668445,0.573729,0.610893,0.598867,0.560175,0.641620,0.649109,0.765480,0.419656,0.334693,0.688132,0.746767,0.735613,0.746585,0.612624,0.653650,0.852238
0.158270,0.755936,0.603339,0.403105,0.015221,0.223136,0.248783,0.279726,0.295486,0.630534,0.249178,0.248016,0.236762,0.231210,0.189521,0.434732,0.540420,0.511833,0.469731,0.669298,0.678635,0.599794,0.664897,0.658606,0.563749,0.603864,0.590093,0.551531,0.631479,0.639307,0.759383,0.412645,0.328452,0.679535,0.737054,0.724942,0.737787,0.604798,0.644283,0.848156
0.166600,0.751520,0.597871,0.398561,0.014551,0.218511,0.243806,0.273729,0.288998,0.625928,0.244633,0.243325,0.232384,0.227007,0.186259,0.428224,0.532986,0.504986,0.463726,0.661725,0.670912,0.591985,0.656798,0.650796,0.555686,0.598041,0.582865,0.544437,0.623091,0.631225,0.754224,0.406809,0.323320,0.673008,0.729717,0.716402,0.731081,0.598372,0.636586,0.844891
