Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045785,1.037586,1.028659,1.024555,1.040818,1.045208,1.035935,1.034588,1.049572,1.050023,1.047543,1.037632,1.044140,1.032242,1.018235,1.027273,1.030294,1.028416,1.050042,0.995259,1.023897,1.041495,1.032406,1.030823,1.050035,1.050087,1.037896,1.046351,1.042383,1.011205,1.037634,1.020688,1.003607,1.016236,1.050000,1.050000,1.025689,1.009567,1.039055
0.008330,1.045785,1.037586,1.028659,1.024555,1.040818,1.045208,1.035935,1.034588,1.049572,1.050023,1.047543,1.037632,1.044140,1.032242,1.018235,1.027273,1.030294,1.028416,1.050042,0.995259,1.023897,1.041495,1.032406,1.030823,1.050035,1.050087,1.037896,1.046351,1.042383,1.011205,1.037634,1.020688,1.003607,1.016236,1.050000,1.050000,1.025689,1.009567,1.039055
0.016660,1.045785,1.037586,1.028659,1.024555,1.040818,1.045208,1.035935,1.034588,1.049572,1.050023,1.047543,1.037632,1.044140,1.032242,1.018235,1.027273,1.030294,1.028416,1.050042,0.995259,1.023897,1.041495,1.032406,1.030823,1.050035,1.050087,1.037896,1.046351,1.042383,1.011205,1.037634,1.020688,1.003607,1.016236,1.050000,1.050000,1.025689,1.009567,1.039055
0.024990,1.045785,1.037586,1.028659,1.024555,1.040818,1.045208,1.035935,1.034588,1.049572,1.050023,1.047543,1.037632,1.044140,1.032242,1.018235,1.027273,1.030294,1.028416,1.050042,0.995259,1.023897,1.041495,1.032406,1.030823,1.050035,1.050087,1.037896,1.046351,1.042383,1.011205,1.037634,1.020688,1.003607,1.016236,1.050000,1.050000,1.025689,1.009567,1.039055
0.033320,1.045785,1.037586,1.028659,1.024555,1.040818,1.045208,1.035935,1.034588,1.049572,1.050023,1.047543,1.037632,1.044140,1.032242,1.018235,1.027273,1.030294,1.028416,1.050042,0.995259,1.023897,1.041495,1.032406,1.030823,1.050035,1.050087,1.037896,1.046351,1.042383,1.011205,1.037634,1.020688,1.003607,1.016236,1.050000,1.050000,1.025689,1.009567,1.039055
0.041650,1.045785,1.037586,1.028659,1.024555,1.040818,1.045208,1.035935,1.034588,1.049572,1.050023,1.047543,1.037632,1.044140,1.032242,1.018235,1.027273,1.030294,1.028416,1.050042,0.995259,1.023897,1.041495,1.032406,1.030823,1.050035,1.050087,1.037896,1.046351,1.042383,1.011205,1.037634,1.020688,1.003607,1.016236,1.050000,1.050000,1.025689,1.009567,1.039055
0.049980,1.045785,1.037586,1.028659,1.024555,1.040818,1.045208,1.035935,1.034588,1.049572,1.050023,1.047543,1.037632,1.044140,1.032242,1.018235,1.027273,1.030294,1.028416,1.050042,0.995259,1.023897,1.041495,1.032406,1.030823,1.050035,1.050087,1.037896,1.046351,1.042383,1.011205,1.037634,1.020688,1.003607,1.016236,1.050000,1.050000,1.025689,1.009567,1.039055
0.058310,1.045785,1.037586,1.028659,1.024555,1.040818,1.045208,1.035935,1.034588,1.049572,1.050023,1.047543,1.037632,1.044140,1.032242,1.018235,1.027273,1.030294,1.028416,1.050042,0.995259,1.023897,1.041495,1.032406,1.030823,1.050035,1.050087,1.037896,1.046351,1.042383,1.011205,1.037634,1.020688,1.003607,1.016236,1.050000,1.050000,1.025689,1.009567,1.039055
0.066640,1.045785,1.037586,1.028659,1.024555,1.040818,1.045208,1.035935,1.034588,1.049572,1.050023,1.047543,1.037632,1.044140,1.032242,1.018235,1.027273,1.030294,1.028416,1.050042,0.995259,1.023897,1.041495,1.032406,1.030823,1.050035,1.050087,1.037896,1.046351,1.042383,1.011205,1.037634,1.020688,1.003607,1.016236,1.050000,1.050000,1.025689,1.009567,1.039055
0.074970,1.045785,1.037586,1.028659,1.024555,1.040818,1.045208,1.035935,1.034588,1.049572,1.050023,1.047543,1.037632,1.044140,1.032242,1.018235,1.027273,1.030294,1.028416,1.050042,0.995259,1.023897,1.041495,1.032406,1.030823,1.050035,1.050087,1.037896,1.046351,1.042383,1.011205,1.037634,1.020688,1.003607,1.016236,1.050000,1.050000,1.025689,1.009567,1.039055
0.083300,1.045785,1.037586,1.028659,1.024555,1.040818,1.045208,1.035935,1.034588,1.049572,1.050023,1.047543,1.037632,1.044140,1.032242,1.018235,1.027273,1.030294,1.028416,1.050042,0.995259,1.023897,1.041495,1.032406,1.030823,1.050035,1.050087,1.037896,1.046351,1.042383,1.011205,1.037634,1.020688,1.003607,1.016236,1.050000,1.050000,1.025689,1.009567,1.039055
