Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.033056,1.019344,1.008524,1.027793,1.032817,1.022297,1.021381,1.046935,1.042984,1.038047,1.018407,1.035067,1.020719,1.009563,1.023343,1.025593,1.022099,1.050040,0.994369,1.021076,1.039405,1.029688,1.027820,1.050040,1.048936,1.033706,1.050083,1.046888,1.011040,1.026410,1.036422,1.004733,1.015981,1.050000,1.050000,1.026284,1.017927,1.045591
0.008330,1.050009,1.033056,1.019344,1.008524,1.027793,1.032817,1.022297,1.021381,1.046935,1.042984,1.038047,1.018407,1.035067,1.020719,1.009563,1.023343,1.025593,1.022099,1.050040,0.994369,1.021076,1.039405,1.029688,1.027820,1.050040,1.048936,1.033706,1.050083,1.046888,1.011040,1.026410,1.036422,1.004733,1.015981,1.050000,1.050000,1.026284,1.017927,1.045591
0.016660,1.050009,1.033056,1.019344,1.008524,1.027793,1.032817,1.022297,1.021381,1.046935,1.042984,1.038047,1.018407,1.035067,1.020719,1.009563,1.023343,1.025593,1.022099,1.050040,0.994369,1.021076,1.039405,1.029688,1.027820,1.050040,1.048936,1.033706,1.050083,1.046888,1.011040,1.026410,1.036422,1.004733,1.015981,1.050000,1.050000,1.026284,1.017927,1.045591
0.024990,1.050009,1.033056,1.019344,1.008524,1.027793,1.032817,1.022297,1.021381,1.046935,1.042984,1.038047,1.018407,1.035067,1.020719,1.009563,1.023343,1.025593,1.022099,1.050040,0.994369,1.021076,1.039405,1.029688,1.027820,1.050040,1.048936,1.033706,1.050083,1.046888,1.011040,1.026410,1.036422,1.004733,1.015981,1.050000,1.050000,1.026284,1.017927,1.045591
0.033320,1.050009,1.033056,1.019344,1.008524,1.027793,1.032817,1.022297,1.021381,1.046935,1.042984,1.038047,1.018407,1.035067,1.020719,1.009563,1.023343,1.025593,1.022099,1.050040,0.994369,1.021076,1.039405,1.029688,1.027820,1.050040,1.048936,1.033706,1.050083,1.046888,1.011040,1.026410,1.036422,1.004733,1.015981,1.050000,1.050000,1.026284,1.017927,1.045591
0.041650,1.050009,1.033056,1.019344,1.008524,1.027793,1.032817,1.022297,1.021381,1.046935,1.042984,1.038047,1.018407,1.035067,1.020719,1.009563,1.023343,1.025593,1.022099,1.050040,0.994369,1.021076,1.039405,1.029688,1.027820,1.050040,1.048936,1.033706,1.050083,1.046888,1.011040,1.026410,1.036422,1.004733,1.015981,1.050000,1.050000,1.026284,1.017927,1.045591
0.049980,1.050009,1.033056,1.019344,1.008524,1.027793,1.032817,1.022297,1.021381,1.046935,1.042984,1.038047,1.018407,1.035067,1.020719,1.009563,1.023343,1.025593,1.022099,1.050040,0.994369,1.021076,1.039405,1.029688,1.027820,1.050040,1.048936,1.033706,1.050083,1.046888,1.011040,1.026410,1.036422,1.004733,1.015981,1.050000,1.050000,1.026284,1.017927,1.045591
0.058310,1.050009,1.033056,1.019344,1.008524,1.027793,1.032817,1.022297,1.021381,1.046935,1.042984,1.038047,1.018407,1.035067,1.020719,1.009563,1.023343,1.025593,1.022099,1.050040,0.994369,1.021076,1.039405,1.029688,1.027820,1.050040,1.048936,1.033706,1.050083,1.046888,1.011040,1.026410,1.036422,1.004733,1.015981,1.050000,1.050000,1.026284,1.017927,1.045591
0.066640,1.050009,1.033056,1.019344,1.008524,1.027793,1.032817,1.022297,1.021381,1.046935,1.042984,1.038047,1.018407,1.035067,1.020719,1.009563,1.023343,1.025593,1.022099,1.050040,0.994369,1.021076,1.039405,1.029688,1.027820,1.050040,1.048936,1.033706,1.050083,1.046888,1.011040,1.026410,1.036422,1.004733,1.015981,1.050000,1.050000,1.026284,1.017927,1.045591
0.074970,1.050009,1.033056,1.019344,1.008524,1.027793,1.032817,1.022297,1.021381,1.046935,1.042984,1.038047,1.018407,1.035067,1.020719,1.009563,1.023343,1.025593,1.022099,1.050040,0.994369,1.021076,1.039405,1.029688,1.027820,1.050040,1.048936,1.033706,1.050083,1.046888,1.011040,1.026410,1.036422,1.004733,1.015981,1.050000,1.050000,1.026284,1.017927,1.045591
0.083300,1.050009,1.033056,1.019344,1.008524,1.027793,1.032817,1.022297,1.021381,1.046935,1.042984,1.038047,1.018407,1.035067,1.020719,1.009563,1.023343,1.025593,1.022099,1.050040,0.994369,1.021076,1.039405,1.029688,1.027820,1.050040,1.048936,1.033706,1.050083,1.046888,1.011040,1.026410,1.036422,1.004733,1.015981,1.050000,1.050000,1.026284,1.017927,1.045591
