Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045793,1.037437,1.029349,1.023294,1.037696,1.042390,1.032572,1.029123,1.049625,1.050026,1.046373,1.034075,1.043928,1.032471,1.023618,1.030069,1.031057,1.029106,1.050035,0.990108,1.029646,1.044319,1.035344,1.032739,1.050025,1.050044,1.034783,1.047066,1.046472,1.011422,1.035340,1.027784,1.002571,1.013508,1.050000,1.050000,1.031511,1.017912,1.042879
0.008330,1.045793,1.037437,1.029349,1.023294,1.037696,1.042390,1.032572,1.029123,1.049625,1.050026,1.046373,1.034075,1.043928,1.032471,1.023618,1.030069,1.031057,1.029106,1.050035,0.990108,1.029646,1.044319,1.035344,1.032739,1.050025,1.050044,1.034783,1.047066,1.046472,1.011422,1.035340,1.027784,1.002571,1.013508,1.050000,1.050000,1.031511,1.017912,1.042879
0.016660,1.045793,1.037437,1.029349,1.023294,1.037696,1.042390,1.032572,1.029123,1.049625,1.050026,1.046373,1.034075,1.043928,1.032471,1.023618,1.030069,1.031057,1.029106,1.050035,0.990108,1.029646,1.044319,1.035344,1.032739,1.050025,1.050044,1.034783,1.047066,1.046472,1.011422,1.035340,1.027784,1.002571,1.013508,1.050000,1.050000,1.031511,1.017912,1.042879
0.024990,1.045793,1.037437,1.029349,1.023294,1.037696,1.042390,1.032572,1.029123,1.049625,1.050026,1.046373,1.034075,1.043928,1.032471,1.023618,1.030069,1.031057,1.029106,1.050035,0.990108,1.029646,1.044319,1.035344,1.032739,1.050025,1.050044,1.034783,1.047066,1.046472,1.011422,1.035340,1.027784,1.002571,1.013508,1.050000,1.050000,1.031511,1.017912,1.042879
0.033320,1.045793,1.037437,1.029349,1.023294,1.037696,1.042390,1.032572,1.029123,1.049625,1.050026,1.046373,1.034075,1.043928,1.032471,1.023618,1.030069,1.031057,1.029106,1.050035,0.990108,1.029646,1.044319,1.035344,1.032739,1.050025,1.050044,1.034783,1.047066,1.046472,1.011422,1.035340,1.027784,1.002571,1.013508,1.050000,1.050000,1.031511,1.017912,1.042879
0.041650,1.045793,1.037437,1.029349,1.023294,1.037696,1.042390,1.032572,1.029123,1.049625,1.050026,1.046373,1.034075,1.043928,1.032471,1.023618,1.030069,1.031057,1.029106,1.050035,0.990108,1.029646,1.044319,1.035344,1.032739,1.050025,1.050044,1.034783,1.047066,1.046472,1.011422,1.035340,1.027784,1.002571,1.013508,1.050000,1.050000,1.031511,1.017912,1.042879
0.049980,1.045793,1.037437,1.029349,1.023294,1.037696,1.042391,1.032572,1.029123,1.049625,1.050026,1.046373,1.034075,1.043928,1.032471,1.023618,1.030069,1.031057,1.029106,1.050035,0.990108,1.029646,1.044319,1.035344,1.032739,1.050025,1.050044,1.034783,1.047066,1.046472,1.011422,1.035340,1.027784,1.002571,1.013508,1.050000,1.050000,1.031511,1.017912,1.042879
0.058310,1.045793,1.037437,1.029349,1.023294,1.037696,1.042391,1.032572,1.029123,1.049625,1.050026,1.046373,1.034075,1.043928,1.032471,1.023618,1.030069,1.031057,1.029106,1.050035,0.990108,1.029646,1.044319,1.035344,1.032739,1.050025,1.050044,1.034783,1.047066,1.046472,1.011422,1.035340,1.027784,1.002571,1.013508,1.050000,1.050000,1.031511,1.017912,1.042879
0.066640,1.045793,1.037437,1.029349,1.023294,1.037696,1.042391,1.032572,1.029123,1.049625,1.050026,1.046373,1.034075,1.043928,1.032471,1.023618,1.030069,1.031057,1.029106,1.050035,0.990108,1.029646,1.044319,1.035344,1.032739,1.050025,1.050044,1.034783,1.047066,1.046472,1.011422,1.035340,1.027784,1.002571,1.013508,1.050000,1.050000,1.031511,1.017912,1.042879
