Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.083300,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.091630,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.099960,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.108290,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.116620,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.124950,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.133280,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.141610,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.149940,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.158270,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.166600,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.174930,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.183260,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.191590,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.199920,1.049989,1.041751,1.029358,1.021570,1.038466,1.043065,1.033456,1.031937,1.049706,1.050030,1.046391,1.030004,1.042823,1.029294,1.011730,1.024610,1.028760,1.027657,1.050039,0.995747,1.020841,1.040326,1.032197,1.029050,1.050027,1.050057,1.037550,1.046778,1.042729,1.018290,1.035643,1.033063,1.004064,1.016077,1.050000,1.050000,1.025110,1.009914,1.041318
0.208250,1.050061,1.041784,1.029384,1.021593,1.038491,1.043089,1.033483,1.031965,1.049763,1.050052,1.046413,1.030026,1.042845,1.029316,1.011749,1.024630,1.028782,1.027681,1.050053,0.995758,1.020859,1.040342,1.032212,1.029068,1.050052,1.050079,1.037572,1.046797,1.042749,1.018310,1.035660,1.033078,1.004074,1.016085,1.050012,1.050011,1.025132,1.009932,1.041396
0.216580,1.050065,1.041789,1.029390,1.021597,1.038495,1.043093,1.033487,1.031969,1.049766,1.050056,1.046417,1.030030,1.042849,1.029321,1.011755,1.024635,1.028788,1.027687,1.050059,0.995763,1.020865,1.040347,1.032218,1.029074,1.050056,1.050084,1.037578,1.046803,1.042754,1.018315,1.035662,1.033081,1.004079,1.016090,1.050017,1.050017,1.025137,1.009937,1.041399
0.224910,1.050070,1.041794,1.029395,1.021602,1.038500,1.043097,1.033491,1.031973,1.049769,1.050060,1.046421,1.030034,1.042854,1.029326,1.011761,1.024641,1.028793,1.027693,1.050064,0.995767,1.020871,1.040353,1.032224,1.029080,1.050061,1.050090,1.037583,1.046808,1.042760,1.018319,1.035665,1.033084,1.004083,1.016094,1.050022,1.050022,1.025141,1.009942,1.041402
0.233240,1.050074,1.041800,1.029401,1.021607,1.038504,1.043102,1.033495,1.031977,1.049772,1.050065,1.046426,1.030039,1.042858,1.029331,1.011766,1.024647,1.028799,1.027698,1.050069,0.995772,1.020877,1.040359,1.032230,1.029086,1.050066,1.050095,1.037589,1.046814,1.042765,1.018324,1.035669,1.033087,1.004087,1.016099,1.050026,1.050027,1.025146,1.009948,1.041404
0.241570,1.050078,1.041805,1.029407,1.021612,1.038509,1.043106,1.033499,1.031982,1.049775,1.050069,1.046430,1.030043,1.042863,1.029336,1.011772,1.024653,1.028805,1.027704,1.050075,0.995777,1.020883,1.040364,1.032235,1.029092,1.050071,1.050101,1.037595,1.046819,1.042771,1.018330,1.035672,1.033091,1.004092,1.016103,1.050031,1.050032,1.025151,1.009953,1.041406
0.249900,1.050082,1.041811,1.029412,1.021617,1.038513,1.043111,1.033504,1.031986,1.049778,1.050074,1.046435,1.030048,1.042868,1.029341,1.011778,1.024659,1.028811,1.027710,1.050080,0.995782,1.020888,1.040370,1.032241,1.029098,1.050077,1.050107,1.037600,1.046825,1.042777,1.018336,1.035676,1.033094,1.004096,1.016107,1.050036,1.050037,1.025156,1.009959,1.041408
0.258230,1.050085,1.041817,1.029418,1.021622,1.038518,1.043115,1.033508,1.031991,1.049781,1.050079,1.046440,1.030053,1.042873,1.029346,1.011784,1.024665,1.028817,1.027716,1.050085,0.995786,1.020894,1.040375,1.032247,1.029104,1.050082,1.050112,1.037606,1.046831,1.042782,1.018342,1.035680,1.033098,1.004100,1.016112,1.050041,1.050042,1.025161,1.009964,1.041410
0.266560,1.050089,1.041822,1.029424,1.021627,1.038522,1.043120,1.033513,1.031995,1.049783,1.050083,1.046444,1.030058,1.042877,1.029351,1.011789,1.024670,1.028822,1.027721,1.050090,0.995791,1.020899,1.040381,1.032252,1.029109,1.050087,1.050118,1.037611,1.046836,1.042788,1.018349,1.035684,1.033102,1.004104,1.016116,1.050045,1.050047,1.025165,1.009969,1.041411
0.274890,1.050092,1.041828,1.029429,1.021632,1.038527,1.043124,1.033517,1.031999,1.049786,1.050088,1.046449,1.030062,1.042882,1.029356,1.011794,1.024675,1.028828,1.027727,1.050095,0.995795,1.020904,1.040386,1.032257,1.029114,1.050092,1.050123,1.037617,1.046842,1.042793,1.018355,1.035688,1.033106,1.004108,1.016120,1.050050,1.050052,1.025170,1.009975,1.041413
0.283220,1.050095,1.041834,1.029434,1.021637,1.038531,1.043128,1.033521,1.032003,1.049788,1.050092,1.046453,1.030066,1.042886,1.029361,1.011799,1.024680,1.028833,1.027732,1.050099,0.995800,1.020909,1.040390,1.032262,1.029120,1.050097,1.050128,1.037622,1.046847,1.042798,1.018362,1.035692,1.033110,1.004112,1.016125,1.050054,1.050057,1.025174,1.009979,1.041414
0.291550,1.050098,1.041839,1.029439,1.021641,1.038535,1.043133,1.033525,1.032007,1.049790,1.050096,1.046457,1.030071,1.042891,1.029365,1.011804,1.024686,1.028838,1.027737,1.050104,0.995804,1.020914,1.040395,1.032267,1.029125,1.050102,1.050133,1.037627,1.046852,1.042803,1.018369,1.035696,1.033113,1.004116,1.016129,1.050058,1.050061,1.025179,1.009984,1.041415
0.299880,1.050101,1.041845,1.029444,1.021646,1.038539,1.043137,1.033528,1.032010,1.049792,1.050100,1.046462,1.030075,1.042895,1.029370,1.011809,1.024690,1.028843,1.027742,1.050109,0.995808,1.020919,1.040400,1.032271,1.029130,1.050107,1.050138,1.037632,1.046857,1.042808,1.018376,1.035700,1.033117,1.004120,1.016133,1.050062,1.050066,1.025184,1.009989,1.041415
0.308210,1.050105,1.041850,1.029449,1.021650,1.038543,1.043141,1.033532,1.032014,1.049794,1.050105,1.046466,1.030079,1.042899,1.029374,1.011814,1.024695,1.028848,1.027747,1.050113,0.995812,1.020924,1.040404,1.032276,1.029134,1.050112,1.050143,1.037637,1.046862,1.042814,1.018384,1.035704,1.033121,1.004124,1.016137,1.050066,1.050071,1.025188,1.009994,1.041416
0.316540,1.050108,1.041856,1.029455,1.021655,1.038547,1.043145,1.033536,1.032018,1.049796,1.050109,1.046470,1.030084,1.042904,1.029379,1.011819,1.024701,1.028853,1.027752,1.050118,0.995817,1.020929,1.040409,1.032281,1.029140,1.050118,1.050149,1.037642,1.046868,1.042819,1.018391,1.035708,1.033126,1.004128,1.016141,1.050070,1.050076,1.025193,1.010000,1.041417
0.324870,1.050111,1.041862,1.029460,1.021659,1.038552,1.043149,1.033540,1.032022,1.049797,1.050114,1.046475,1.030088,1.042909,1.029384,1.011824,1.024706,1.028859,1.027758,1.050123,0.995821,1.020934,1.040415,1.032287,1.029145,1.050123,1.050154,1.037648,1.046873,1.042825,1.018399,1.035712,1.033130,1.004132,1.016146,1.050075,1.050081,1.025198,1.010005,1.041417
0.333200,1.050114,1.041868,1.029466,1.021664,1.038556,1.043154,1.033544,1.032026,1.049799,1.050119,1.046479,1.030093,1.042914,1.029389,1.011829,1.024712,1.028864,1.027764,1.050128,0.995826,1.020940,1.040420,1.032292,1.029151,1.050129,1.050160,1.037654,1.046879,1.042830,1.018407,1.035716,1.033135,1.004136,1.016150,1.050080,1.050086,1.025203,1.010011,1.041418
0.341530,1.050117,1.041875,1.029472,1.021669,1.038561,1.043158,1.033549,1.032030,1.049801,1.050124,1.046484,1.030098,1.042919,1.029394,1.011835,1.024718,1.028871,1.027770,1.050134,0.995831,1.020946,1.040426,1.032298,1.029157,1.050135,1.050166,1.037660,1.046885,1.042837,1.018416,1.035721,1.033139,1.004141,1.016155,1.050085,1.050091,1.025208,1.010017,1.041418
0.349860,1.050121,1.041882,1.029478,1.021675,1.038566,1.043163,1.033553,1.032034,1.049803,1.050129,1.046489,1.030104,1.042924,1.029400,1.011841,1.024724,1.028877,1.027776,1.050140,0.995836,1.020952,1.040432,1.032304,1.029163,1.050141,1.050172,1.037666,1.046892,1.042843,1.018424,1.035726,1.033145,1.004146,1.016160,1.050090,1.050097,1.025214,1.010023,1.041419
0.358190,1.050124,1.041889,1.029485,1.021681,1.038571,1.043169,1.033558,1.032039,1.049806,1.050135,1.046495,1.030109,1.042930,1.029406,1.011848,1.024730,1.028884,1.027783,1.050146,0.995842,1.020959,1.040438,1.032310,1.029169,1.050147,1.050179,1.037673,1.046898,1.042850,1.018433,1.035731,1.033150,1.004151,1.016165,1.050096,1.050103,1.025220,1.010030,1.041419
0.366520,1.050128,1.041896,1.029492,1.021687,1.038577,1.043174,1.033563,1.032044,1.049808,1.050140,1.046501,1.030115,1.042936,1.029412,1.011855,1.024737,1.028891,1.027790,1.050152,0.995848,1.020965,1.040445,1.032317,1.029176,1.050154,1.050186,1.037680,1.046905,1.042857,1.018442,1.035736,1.033155,1.004156,1.016171,1.050101,1.050109,1.025226,1.010037,1.041420
0.374850,1.050132,1.041904,1.029499,1.021693,1.038582,1.043180,1.033569,1.032049,1.049810,1.050147,1.046507,1.030121,1.042942,1.029419,1.011862,1.024745,1.028898,1.027797,1.050159,0.995854,1.020973,1.040452,1.032324,1.029184,1.050160,1.050193,1.037687,1.046913,1.042864,1.018452,1.035742,1.033161,1.004162,1.016177,1.050107,1.050115,1.025232,1.010044,1.041421
0.383180,1.050135,1.041911,1.029506,1.021700,1.038588,1.043186,1.033574,1.032055,1.049813,1.050153,1.046513,1.030127,1.042949,1.029426,1.011869,1.024752,1.028906,1.027805,1.050166,0.995860,1.020980,1.040459,1.032331,1.029191,1.050167,1.050201,1.037694,1.046920,1.042872,1.018461,1.035747,1.033167,1.004168,1.016183,1.050114,1.050122,1.025238,1.010051,1.041421
0.391510,1.050139,1.041919,1.029514,1.021706,1.038595,1.043192,1.033580,1.032060,1.049815,1.050160,1.046519,1.030134,1.042955,1.029432,1.011877,1.024760,1.028913,1.027812,1.050173,0.995867,1.020988,1.040466,1.032339,1.029199,1.050175,1.050208,1.037702,1.046928,1.042880,1.018471,1.035753,1.033174,1.004174,1.016189,1.050120,1.050129,1.025245,1.010059,1.041422
0.399840,1.050143,1.041927,1.029522,1.021713,1.038601,1.043198,1.033586,1.032066,1.049818,1.050166,1.046526,1.030141,1.042962,1.029440,1.011884,1.024768,1.028921,1.027820,1.050180,0.995873,1.020995,1.040474,1.032347,1.029207,1.050182,1.050216,1.037710,1.046936,1.042888,1.018481,1.035759,1.033180,1.004180,1.016195,1.050127,1.050136,1.025251,1.010066,1.041422
0.408170,1.050147,1.041936,1.029530,1.021721,1.038607,1.043205,1.033592,1.032072,1.049821,1.050173,1.046533,1.030148,1.042969,1.029447,1.011892,1.024776,1.028929,1.027829,1.050188,0.995880,1.021004,1.040482,1.032355,1.029215,1.050190,1.050224,1.037718,1.046944,1.042896,1.018491,1.035766,1.033187,1.004186,1.016202,1.050134,1.050143,1.025258,1.010074,1.041423
0.416500,1.050152,1.041944,1.029538,1.021728,1.038614,1.043212,1.033598,1.032078,1.049823,1.050181,1.046540,1.030155,1.042977,1.029455,1.011900,1.024784,1.028938,1.027837,1.050195,0.995887,1.021012,1.040490,1.032363,1.029223,1.050197,1.050232,1.037726,1.046952,1.042904,1.018501,1.035772,1.033194,1.004193,1.016209,1.050141,1.050151,1.025265,1.010083,1.041424
0.424830,1.050156,1.041953,1.029546,1.021735,1.038621,1.043219,1.033605,1.032084,1.049826,1.050188,1.046547,1.030162,1.042984,1.029462,1.011909,1.024793,1.028946,1.027845,1.050203,0.995895,1.021020,1.040498,1.032371,1.029232,1.050205,1.050241,1.037735,1.046961,1.042913,1.018512,1.035779,1.033201,1.004199,1.016216,1.050148,1.050159,1.025272,1.010091,1.041424
0.433160,1.050160,1.041962,1.029555,1.021743,1.038628,1.043226,1.033611,1.032091,1.049829,1.050196,1.046555,1.030170,1.042992,1.029470,1.011917,1.024802,1.028955,1.027854,1.050212,0.995902,1.021029,1.040506,1.032380,1.029241,1.050213,1.050249,1.037743,1.046970,1.042922,1.018523,1.035786,1.033209,1.004206,1.016223,1.050155,1.050167,1.025280,1.010099,1.041425
0.441490,1.050165,1.041971,1.029563,1.021751,1.038635,1.043233,1.033618,1.032097,1.049832,1.050203,1.046562,1.030178,1.043000,1.029479,1.011926,1.024811,1.028964,1.027863,1.050220,0.995910,1.021038,1.040515,1.032389,1.029250,1.050221,1.050258,1.037752,1.046979,1.042931,1.018533,1.035793,1.033216,1.004213,1.016231,1.050163,1.050175,1.025287,1.010108,1.041426
0.449820,1.050170,1.041980,1.029572,1.021759,1.038643,1.043240,1.033625,1.032104,1.049835,1.050212,1.046570,1.030186,1.043008,1.029487,1.011935,1.024820,1.028973,1.027872,1.050229,0.995918,1.021047,1.040524,1.032398,1.029259,1.050230,1.050267,1.037761,1.046988,1.042940,1.018544,1.035800,1.033224,1.004221,1.016238,1.050171,1.050184,1.025295,1.010117,1.041426
0.458150,1.050174,1.041989,1.029581,1.021767,1.038650,1.043248,1.033632,1.032111,1.049839,1.050220,1.046578,1.030194,1.043016,1.029496,1.011945,1.024829,1.028983,1.027882,1.050238,0.995926,1.021056,1.040533,1.032407,1.029269,1.050238,1.050276,1.037770,1.046997,1.042949,1.018555,1.035807,1.033232,1.004228,1.016246,1.050179,1.050192,1.025302,1.010126,1.041427
0.466480,1.050179,1.041999,1.029591,1.021776,1.038658,1.043256,1.033640,1.032118,1.049842,1.050228,1.046587,1.030202,1.043025,1.029505,1.011954,1.024839,1.028993,1.027891,1.050247,0.995935,1.021066,1.040542,1.032417,1.029278,1.050247,1.050286,1.037780,1.047007,1.042959,1.018567,1.035815,1.033240,1.004236,1.016254,1.050187,1.050201,1.025310,1.010136,1.041428
0.474810,1.050184,1.042008,1.029600,1.021785,1.038666,1.043264,1.033647,1.032125,1.049845,1.050237,1.046595,1.030211,1.043034,1.029514,1.011964,1.024849,1.029003,1.027901,1.050256,0.995943,1.021076,1.040552,1.032426,1.029288,1.050256,1.050295,1.037790,1.047017,1.042969,1.018578,1.035823,1.033249,1.004244,1.016263,1.050196,1.050211,1.025318,1.010146,1.041429
0.483140,1.050189,1.042018,1.029610,1.021793,1.038675,1.043272,1.033655,1.032132,1.049849,1.050246,1.046604,1.030220,1.043043,1.029523,1.011974,1.024859,1.029013,1.027911,1.050266,0.995952,1.021086,1.040562,1.032436,1.029298,1.050265,1.050305,1.037800,1.047027,1.042979,1.018590,1.035831,1.033258,1.004252,1.016271,1.050205,1.050220,1.025326,1.010155,1.041430
0.491470,1.050194,1.042028,1.029620,1.021803,1.038683,1.043281,1.033663,1.032140,1.049852,1.050255,1.046613,1.030229,1.043052,1.029532,1.011984,1.024870,1.029023,1.027921,1.050275,0.995961,1.021096,1.040572,1.032447,1.029309,1.050274,1.050315,1.037810,1.047037,1.042989,1.018601,1.035839,1.033267,1.004260,1.016280,1.050214,1.050230,1.025335,1.010165,1.041430
0.499800,1.050199,1.042038,1.029630,1.021812,1.038692,1.043289,1.033671,1.032148,1.049856,1.050264,1.046622,1.030238,1.043061,1.029542,1.011994,1.024880,1.029034,1.027932,1.050285,0.995971,1.021107,1.040583,1.032457,1.029320,1.050283,1.050325,1.037820,1.047047,1.043000,1.018613,1.035847,1.033276,1.004269,1.016289,1.050223,1.050240,1.025343,1.010176,1.041431
0.508130,1.050204,1.042049,1.029640,1.021822,1.038700,1.043298,1.033679,1.032156,1.049859,1.050274,1.046631,1.030248,1.043071,1.029552,1.012005,1.024891,1.029044,1.027942,1.050296,0.995980,1.021118,1.040593,1.032468,1.029331,1.050293,1.050336,1.037831,1.047058,1.043011,1.018625,1.035856,1.033285,1.004277,1.016299,1.050232,1.050250,1.025352,1.010186,1.041432
0.516460,1.050210,1.042059,1.029651,1.021831,1.038709,1.043307,1.033687,1.032164,1.049863,1.050283,1.046641,1.030257,1.043081,1.029562,1.012016,1.024902,1.029055,1.027953,1.050306,0.995990,1.021129,1.040604,1.032479,1.029342,1.050303,1.050346,1.037841,1.047069,1.043022,1.018637,1.035865,1.033295,1.004286,1.016308,1.050242,1.050261,1.025361,1.010197,1.041433
0.524790,1.050215,1.042070,1.029661,1.021841,1.038719,1.043316,1.033696,1.032172,1.049867,1.050293,1.046650,1.030267,1.043091,1.029573,1.012027,1.024914,1.029067,1.027964,1.050317,0.996000,1.021140,1.040615,1.032491,1.029353,1.050312,1.050357,1.037852,1.047080,1.043033,1.018649,1.035874,1.033305,1.004295,1.016318,1.050252,1.050271,1.025370,1.010208,1.041434
0.533120,1.050221,1.042081,1.029672,1.021851,1.038728,1.043326,1.033705,1.032181,1.049871,1.050304,1.046660,1.030277,1.043101,1.029583,1.012039,1.024925,1.029078,1.027976,1.050328,0.996010,1.021152,1.040626,1.032502,1.029365,1.050322,1.050368,1.037864,1.047091,1.043044,1.018662,1.035883,1.033315,1.004305,1.016328,1.050262,1.050282,1.025379,1.010219,1.041435
0.541450,1.050226,1.042092,1.029683,1.021862,1.038738,1.043335,1.033714,1.032189,1.049875,1.050314,1.046670,1.030288,1.043112,1.029594,1.012050,1.024937,1.029090,1.027987,1.050339,0.996021,1.021163,1.040638,1.032514,1.029377,1.050333,1.050379,1.037875,1.047103,1.043056,1.018674,1.035892,1.033325,1.004314,1.016338,1.050272,1.050293,1.025388,1.010230,1.041436
