Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048956,1.040847,1.029131,1.021881,1.039828,1.044343,1.035527,1.034547,1.050009,1.050028,1.046624,1.027112,1.042624,1.029264,1.012417,1.024575,1.029093,1.028120,1.050039,0.996450,1.019925,1.039389,1.030414,1.028521,1.050033,1.050090,1.037794,1.047338,1.043124,1.016892,1.036995,1.032874,1.004039,1.016329,1.050000,1.050000,1.025759,1.010270,1.040244
0.008330,1.048956,1.040847,1.029131,1.021881,1.039828,1.044343,1.035527,1.034547,1.050009,1.050028,1.046624,1.027112,1.042624,1.029264,1.012417,1.024575,1.029093,1.028120,1.050039,0.996450,1.019925,1.039389,1.030414,1.028521,1.050033,1.050090,1.037794,1.047338,1.043124,1.016892,1.036995,1.032874,1.004039,1.016329,1.050000,1.050000,1.025759,1.010270,1.040244
0.016660,1.048956,1.040847,1.029131,1.021881,1.039828,1.044343,1.035527,1.034547,1.050009,1.050028,1.046624,1.027112,1.042624,1.029264,1.012417,1.024575,1.029093,1.028120,1.050039,0.996450,1.019925,1.039389,1.030414,1.028521,1.050033,1.050090,1.037794,1.047338,1.043124,1.016892,1.036995,1.032874,1.004039,1.016329,1.050000,1.050000,1.025759,1.010270,1.040244
0.024990,1.048956,1.040847,1.029131,1.021881,1.039828,1.044343,1.035527,1.034547,1.050009,1.050028,1.046624,1.027112,1.042624,1.029264,1.012417,1.024575,1.029093,1.028120,1.050039,0.996450,1.019925,1.039389,1.030414,1.028521,1.050033,1.050090,1.037794,1.047338,1.043124,1.016892,1.036995,1.032874,1.004039,1.016329,1.050000,1.050000,1.025759,1.010270,1.040244
0.033320,1.048956,1.040847,1.029131,1.021881,1.039828,1.044343,1.035527,1.034547,1.050009,1.050028,1.046624,1.027112,1.042624,1.029264,1.012417,1.024575,1.029093,1.028120,1.050039,0.996450,1.019925,1.039389,1.030414,1.028521,1.050033,1.050090,1.037794,1.047338,1.043124,1.016892,1.036995,1.032874,1.004039,1.016329,1.050000,1.050000,1.025759,1.010270,1.040244
0.041650,1.048956,1.040847,1.029131,1.021881,1.039828,1.044343,1.035527,1.034547,1.050009,1.050028,1.046624,1.027112,1.042624,1.029264,1.012417,1.024575,1.029093,1.028120,1.050039,0.996450,1.019925,1.039389,1.030414,1.028521,1.050033,1.050090,1.037794,1.047338,1.043124,1.016892,1.036995,1.032874,1.004039,1.016329,1.050000,1.050000,1.025759,1.010270,1.040244
0.049980,1.048956,1.040847,1.029131,1.021881,1.039828,1.044343,1.035527,1.034547,1.050009,1.050028,1.046624,1.027112,1.042624,1.029264,1.012417,1.024575,1.029093,1.028120,1.050039,0.996450,1.019925,1.039389,1.030414,1.028521,1.050033,1.050090,1.037794,1.047338,1.043124,1.016892,1.036995,1.032874,1.004039,1.016329,1.050000,1.050000,1.025759,1.010270,1.040244
0.058310,1.048956,1.040847,1.029131,1.021881,1.039828,1.044343,1.035527,1.034547,1.050009,1.050028,1.046624,1.027112,1.042624,1.029264,1.012417,1.024575,1.029093,1.028120,1.050039,0.996450,1.019925,1.039389,1.030414,1.028521,1.050033,1.050090,1.037794,1.047338,1.043124,1.016892,1.036995,1.032874,1.004039,1.016329,1.050000,1.050000,1.025759,1.010270,1.040244
0.066640,1.048956,1.040847,1.029131,1.021881,1.039828,1.044343,1.035527,1.034547,1.050009,1.050028,1.046624,1.027112,1.042624,1.029264,1.012417,1.024575,1.029093,1.028120,1.050039,0.996450,1.019925,1.039389,1.030414,1.028521,1.050033,1.050090,1.037794,1.047338,1.043124,1.016892,1.036995,1.032874,1.004039,1.016329,1.050000,1.050000,1.025759,1.010270,1.040244
