Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041670,1.038037,1.039155,1.029924,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.083300,1.041670,1.038037,1.039155,1.029924,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.091630,1.041670,1.038037,1.039155,1.029924,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.099960,1.041670,1.038037,1.039155,1.029924,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.108290,1.041670,1.038037,1.039155,1.029924,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.116620,1.041670,1.038037,1.039155,1.029924,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.124950,1.041670,1.038037,1.039155,1.029924,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.133280,1.041670,1.038037,1.039155,1.029924,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.141610,1.041670,1.038037,1.039155,1.029924,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.149940,1.041670,1.038037,1.039155,1.029924,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.158270,1.041670,1.038037,1.039155,1.029924,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.166600,1.041670,1.038037,1.039155,1.029923,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.174930,1.041670,1.038037,1.039155,1.029923,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.183260,1.041670,1.038037,1.039155,1.029923,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.191590,1.041670,1.038037,1.039155,1.029923,1.034199,1.035110,1.032941,1.032290,1.042539,1.035945,1.034938,1.025720,1.035271,1.036108,1.042748,1.047399,1.047156,1.044137,1.050005,0.988786,1.045506,1.045423,1.044374,1.050010,1.033430,1.050009,1.048425,1.036683,1.027450,0.997090,0.978448,0.974068,0.984440,0.989670,1.017360,1.049938,0.993160,0.980197,1.029044
0.199920,1.040165,1.035707,1.035748,1.024984,1.028545,1.029197,1.027513,1.027105,1.039811,1.027949,1.027669,1.018403,1.027916,1.030262,1.038722,1.044208,1.044031,1.040902,1.047550,0.986805,1.042579,1.042799,1.041772,1.046993,1.031222,1.047574,1.045675,1.034665,1.025521,0.995735,0.973129,0.960700,0.982439,0.987990,1.015115,1.047800,0.991291,0.978555,1.028004
0.208250,1.039908,1.035286,1.035200,1.024358,1.027948,1.028600,1.026937,1.026539,1.039482,1.027334,1.027059,1.017787,1.027296,1.029628,1.038069,1.043560,1.043432,1.040322,1.046871,0.986165,1.041924,1.042143,1.041103,1.046337,1.030796,1.047074,1.045129,1.034199,1.025069,0.995444,0.972543,0.960125,0.981794,0.987349,1.014499,1.047109,0.990897,0.978145,1.027838
0.216580,1.039689,1.034926,1.034740,1.023834,1.027449,1.028101,1.026454,1.026065,1.039206,1.026820,1.026551,1.017273,1.026778,1.029099,1.037530,1.043029,1.042935,1.039838,1.046332,0.985652,1.041385,1.041603,1.040560,1.045798,1.030432,1.046651,1.044673,1.033799,1.024681,0.995185,0.972056,0.959645,0.981303,0.986835,1.013983,1.046575,0.990559,0.977790,1.027696
0.224910,1.039494,1.034606,1.034331,1.023368,1.027006,1.027657,1.026025,1.025642,1.038959,1.026365,1.026099,1.016817,1.026319,1.028631,1.037057,1.042564,1.042498,1.039412,1.045870,0.985211,1.040916,1.041133,1.040090,1.045327,1.030106,1.046275,1.044269,1.033440,1.024332,0.994950,0.971629,0.959220,0.980888,0.986395,1.013530,1.046120,0.990257,0.977469,1.027570
0.233240,1.039317,1.034317,1.033965,1.022945,1.026605,1.027257,1.025637,1.025260,1.038736,1.025955,1.025692,1.016406,1.025906,1.028211,1.036635,1.042151,1.042109,1.039032,1.045461,0.984821,1.040499,1.040717,1.039673,1.044907,1.029811,1.045935,1.043906,1.033113,1.024013,0.994734,0.971249,0.958836,0.980522,0.986008,1.013129,1.045718,0.989984,0.977176,1.027456
0.241570,1.039159,1.034059,1.033641,1.022566,1.026247,1.026900,1.025289,1.024916,1.038535,1.025589,1.025329,1.016039,1.025538,1.027836,1.036261,1.041784,1.041762,1.038694,1.045099,0.984472,1.040131,1.040349,1.039304,1.044533,1.029545,1.045630,1.043583,1.032816,1.023724,0.994539,0.970915,0.958494,0.980198,0.985661,1.012776,1.045359,0.989739,0.976909,1.027355
0.249900,1.039018,1.033834,1.033360,1.022235,1.025934,1.026588,1.024985,1.024617,1.038358,1.025271,1.025013,1.015720,1.025217,1.027510,1.035936,1.041464,1.041460,1.038399,1.044779,0.984163,1.039810,1.040029,1.038982,1.044206,1.029311,1.045360,1.043298,1.032551,1.023465,0.994366,0.970628,0.958197,0.979910,0.985351,1.012468,1.045039,0.989522,0.976669,1.027265
0.258230,1.038898,1.033642,1.033122,1.021955,1.025670,1.026325,1.024729,1.024363,1.038208,1.025002,1.024746,1.015450,1.024946,1.027234,1.035660,1.041190,1.041201,1.038149,1.044501,0.983891,1.039536,1.039753,1.038704,1.043925,1.029109,1.045126,1.043053,1.032318,1.023238,0.994216,0.970389,0.957945,0.979659,0.985077,1.012204,1.044757,0.989333,0.976456,1.027189
0.266560,1.038796,1.033481,1.032926,1.021725,1.025454,1.026110,1.024518,1.024155,1.038084,1.024781,1.024527,1.015229,1.024724,1.027008,1.035431,1.040960,1.040984,1.037940,1.044264,0.983656,1.039305,1.039521,1.038468,1.043689,1.028938,1.044928,1.042846,1.032117,1.023040,0.994089,0.970196,0.957739,0.979441,0.984838,1.011979,1.044511,0.989171,0.976270,1.027126
0.274890,1.038713,1.033349,1.032768,1.021541,1.025282,1.025939,1.024351,1.023989,1.037985,1.024605,1.024353,1.015053,1.024547,1.026827,1.035243,1.040770,1.040806,1.037769,1.044062,0.983453,1.039113,1.039325,1.038270,1.043493,1.028795,1.044761,1.042674,1.031945,1.022870,0.993982,0.970045,0.957575,0.979254,0.984630,1.011790,1.044299,0.989034,0.976108,1.027076
0.283220,1.038646,1.033240,1.032641,1.021397,1.025147,1.025805,1.024221,1.023861,1.037907,1.024467,1.024216,1.014914,1.024407,1.026684,1.035091,1.040613,1.040658,1.037630,1.043891,0.983280,1.038954,1.039162,1.038103,1.043330,1.028676,1.044621,1.042531,1.031798,1.022724,0.993892,0.969929,0.957446,0.979094,0.984451,1.011630,1.044117,0.988918,0.975967,1.027036
0.291550,1.038593,1.033151,1.032538,1.021284,1.025042,1.025701,1.024119,1.023760,1.037848,1.024358,1.024108,1.014805,1.024297,1.026571,1.034966,1.040482,1.040536,1.037515,1.043745,0.983131,1.038819,1.039022,1.037962,1.043195,1.028576,1.044502,1.042410,1.031671,1.022597,0.993817,0.969840,0.957344,0.978956,0.984295,1.011492,1.043960,0.988819,0.975841,1.027007
0.299880,1.038551,1.033075,1.032451,1.021192,1.024958,1.025617,1.024038,1.023680,1.037801,1.024270,1.024022,1.014716,1.024207,1.026477,1.034859,1.040369,1.040430,1.037417,1.043617,0.983001,1.038703,1.038900,1.037838,1.043078,1.028491,1.044398,1.042306,1.031558,1.022483,0.993753,0.969770,0.957262,0.978834,0.984158,1.011369,1.043822,0.988733,0.975728,1.026986
0.308210,1.038516,1.033008,1.032374,1.021113,1.024886,1.025545,1.023969,1.023613,1.037764,1.024194,1.023947,1.014639,1.024130,1.026396,1.034763,1.040267,1.040335,1.037328,1.043501,0.982882,1.038596,1.038789,1.037725,1.042972,1.028414,1.044304,1.042211,1.031454,1.022377,0.993697,0.969711,0.957190,0.978724,0.984035,1.011256,1.043700,0.988654,0.975621,1.026970
0.316540,1.038486,1.032945,1.032301,1.021040,1.024820,1.025479,1.023906,1.023551,1.037732,1.024123,1.023877,1.014568,1.024057,1.026319,1.034672,1.040170,1.040245,1.037245,1.043392,0.982772,1.038495,1.038682,1.037619,1.042872,1.028342,1.044215,1.042122,1.031354,1.022276,0.993644,0.969657,0.957124,0.978620,0.983919,1.011148,1.043587,0.988580,0.975518,1.026959
0.324870,1.038460,1.032882,1.032227,1.020966,1.024753,1.025413,1.023843,1.023490,1.037702,1.024052,1.023808,1.014497,1.023984,1.026242,1.034581,1.040073,1.040155,1.037161,1.043285,0.982664,1.038394,1.038578,1.037515,1.042773,1.028271,1.044126,1.042032,1.031255,1.022175,0.993594,0.969603,0.957058,0.978519,0.983807,1.011042,1.043481,0.988509,0.975416,1.026951
0.333200,1.038434,1.032819,1.032151,1.020888,1.024684,1.025344,1.023777,1.023425,1.037672,1.023977,1.023735,1.014422,1.023908,1.026161,1.034487,1.039974,1.040063,1.037075,1.043178,0.982557,1.038292,1.038472,1.037410,1.042672,1.028200,1.044036,1.041941,1.031155,1.022073,0.993544,0.969546,0.956988,0.978418,0.983697,1.010934,1.043378,0.988436,0.975312,1.026944
0.341530,1.038409,1.032753,1.032070,1.020805,1.024609,1.025270,1.023706,1.023356,1.037641,1.023897,1.023657,1.014342,1.023826,1.026075,1.034388,1.039872,1.039967,1.036985,1.043068,0.982448,1.038186,1.038363,1.037303,1.042568,1.028126,1.043943,1.041847,1.031052,1.021968,0.993493,0.969485,0.956913,0.978316,0.983585,1.010824,1.043276,0.988363,0.975206,1.026939
0.349860,1.038383,1.032685,1.031986,1.020716,1.024530,1.025191,1.023631,1.023282,1.037608,1.023812,1.023574,1.014257,1.023740,1.025984,1.034286,1.039766,1.039868,1.036891,1.042955,0.982336,1.038077,1.038252,1.037193,1.042459,1.028051,1.043847,1.041750,1.030947,1.021861,0.993441,0.969420,0.956834,0.978212,0.983470,1.010713,1.043174,0.988288,0.975098,1.026934
0.358190,1.038357,1.032616,1.031898,1.020623,1.024446,1.025108,1.023551,1.023205,1.037574,1.023724,1.023488,1.014169,1.023649,1.025889,1.034180,1.039657,1.039766,1.036794,1.042839,0.982222,1.037966,1.038139,1.037082,1.042348,1.027973,1.043749,1.041650,1.030839,1.021751,0.993387,0.969352,0.956751,0.978106,0.983353,1.010600,1.043071,0.988212,0.974987,1.026929
0.366520,1.038331,1.032545,1.031809,1.020527,1.024361,1.025023,1.023470,1.023126,1.037539,1.023633,1.023399,1.014078,1.023557,1.025791,1.034072,1.039547,1.039662,1.036696,1.042723,0.982106,1.037853,1.038025,1.036970,1.042235,1.027894,1.043649,1.041549,1.030729,1.021640,0.993331,0.969283,0.956667,0.977999,0.983234,1.010486,1.042967,0.988136,0.974875,1.026925
0.374850,1.038305,1.032473,1.031721,1.020431,1.024275,1.024939,1.023389,1.023046,1.037505,1.023543,1.023310,1.013987,1.023465,1.025694,1.033965,1.039436,1.039559,1.036599,1.042605,0.981988,1.037741,1.037912,1.036858,1.042122,1.027816,1.043550,1.041447,1.030619,1.021529,0.993275,0.969214,0.956582,0.977892,0.983113,1.010373,1.042862,0.988059,0.974763,1.026922
0.383180,1.038279,1.032403,1.031634,1.020338,1.024192,1.024856,1.023310,1.022969,1.037472,1.023454,1.023224,1.013899,1.023374,1.025599,1.033859,1.039328,1.039457,1.036503,1.042489,0.981871,1.037631,1.037800,1.036747,1.042011,1.027738,1.043451,1.041348,1.030511,1.021418,0.993218,0.969148,0.956499,0.977785,0.982992,1.010262,1.042757,0.987984,0.974652,1.026920
0.391510,1.038255,1.032334,1.031550,1.020248,1.024112,1.024777,1.023234,1.022895,1.037441,1.023370,1.023141,1.013814,1.023288,1.025508,1.033757,1.039222,1.039358,1.036409,1.042375,0.981756,1.037523,1.037691,1.036638,1.041903,1.027662,1.043355,1.041250,1.030404,1.021310,0.993161,0.969085,0.956420,0.977680,0.982872,1.010154,1.042653,0.987910,0.974543,1.026919
0.399840,1.038232,1.032268,1.031469,1.020162,1.024037,1.024702,1.023163,1.022825,1.037413,1.023289,1.023062,1.013733,1.023206,1.025421,1.033659,1.039120,1.039262,1.036319,1.042263,0.981642,1.037418,1.037584,1.036532,1.041798,1.027588,1.043262,1.041156,1.030299,1.021204,0.993104,0.969026,0.956345,0.977577,0.982753,1.010048,1.042549,0.987838,0.974435,1.026919
0.408170,1.038211,1.032203,1.031393,1.020082,1.023966,1.024632,1.023096,1.022760,1.037388,1.023214,1.022988,1.013658,1.023128,1.025339,1.033565,1.039021,1.039170,1.036233,1.042154,0.981531,1.037317,1.037481,1.036428,1.041696,1.027517,1.043171,1.041064,1.030198,1.021100,0.993048,0.968972,0.956274,0.977477,0.982635,1.009945,1.042446,0.987768,0.974330,1.026921
0.416500,1.038191,1.032141,1.031319,1.020007,1.023900,1.024567,1.023034,1.022699,1.037365,1.023143,1.022920,1.013587,1.023056,1.025262,1.033475,1.038926,1.039081,1.036150,1.042048,0.981422,1.037219,1.037380,1.036328,1.041599,1.027448,1.043083,1.040976,1.030099,1.020999,0.992992,0.968922,0.956208,0.977379,0.982520,1.009845,1.042344,0.987700,0.974227,1.026924
0.424830,1.038173,1.032081,1.031249,1.019936,1.023839,1.024506,1.022976,1.022643,1.037344,1.023076,1.022855,1.013520,1.022987,1.025189,1.033388,1.038834,1.038996,1.036070,1.041946,0.981316,1.037124,1.037282,1.036229,1.041505,1.027382,1.042998,1.040891,1.030003,1.020901,0.992936,0.968876,0.956146,0.977284,0.982407,1.009747,1.042243,0.987634,0.974126,1.026929
0.433160,1.038156,1.032022,1.031181,1.019869,1.023781,1.024449,1.022922,1.022590,1.037326,1.023013,1.022793,1.013457,1.022922,1.025119,1.033304,1.038745,1.038912,1.035992,1.041845,0.981212,1.037031,1.037186,1.036132,1.041413,1.027317,1.042916,1.040808,1.029908,1.020804,0.992881,0.968833,0.956087,0.977192,0.982295,1.009650,1.042142,0.987570,0.974027,1.026934
0.441490,1.038140,1.031963,1.031114,1.019804,1.023725,1.024394,1.022870,1.022540,1.037309,1.022952,1.022734,1.013396,1.022860,1.025052,1.033222,1.038657,1.038830,1.035916,1.041746,0.981110,1.036940,1.037090,1.036037,1.041322,1.027254,1.042834,1.040726,1.029816,1.020709,0.992826,0.968792,0.956030,0.977100,0.982185,1.009554,1.042042,0.987506,0.973929,1.026941
0.449820,1.038125,1.031906,1.031049,1.019741,1.023671,1.024340,1.022820,1.022491,1.037294,1.022893,1.022677,1.013336,1.022798,1.024986,1.033141,1.038570,1.038749,1.035841,1.041648,0.981009,1.036849,1.036995,1.035941,1.041233,1.027191,1.042753,1.040646,1.029724,1.020615,0.992771,0.968752,0.955975,0.977010,0.982077,1.009459,1.041942,0.987444,0.973831,1.026948
0.458150,1.038110,1.031849,1.030983,1.019679,1.023617,1.024287,1.022770,1.022443,1.037279,1.022834,1.022620,1.013277,1.022738,1.024920,1.033060,1.038483,1.038669,1.035766,1.041551,0.980909,1.036758,1.036900,1.035846,1.041144,1.027129,1.042673,1.040565,1.029632,1.020521,0.992716,0.968713,0.955920,0.976921,0.981968,1.009363,1.041841,0.987382,0.973734,1.026956
0.466480,1.038095,1.031791,1.030918,1.019616,1.023564,1.024235,1.022720,1.022395,1.037264,1.022775,1.022563,1.013219,1.022677,1.024855,1.032979,1.038396,1.038588,1.035691,1.041454,0.980809,1.036667,1.036805,1.035750,1.041055,1.027067,1.042593,1.040485,1.029541,1.020427,0.992661,0.968674,0.955865,0.976832,0.981860,1.009268,1.041740,0.987321,0.973637,1.026964
0.474810,1.038080,1.031733,1.030852,1.019554,1.023510,1.024182,1.022671,1.022347,1.037249,1.022716,1.022506,1.013159,1.022616,1.024789,1.032898,1.038309,1.038507,1.035616,1.041357,0.980708,1.036575,1.036710,1.035654,1.040966,1.027005,1.042513,1.040404,1.029450,1.020333,0.992606,0.968635,0.955810,0.976743,0.981751,1.009172,1.041639,0.987260,0.973540,1.026973
0.483140,1.038065,1.031676,1.030786,1.019491,1.023456,1.024128,1.022620,1.022298,1.037235,1.022657,1.022449,1.013100,1.022554,1.024722,1.032817,1.038222,1.038425,1.035540,1.041259,0.980608,1.036484,1.036614,1.035557,1.040876,1.026943,1.042433,1.040324,1.029358,1.020239,0.992551,0.968595,0.955754,0.976654,0.981642,1.009075,1.041537,0.987199,0.973442,1.026981
0.491470,1.038050,1.031617,1.030718,1.019427,1.023401,1.024074,1.022569,1.022249,1.037219,1.022596,1.022390,1.013039,1.022492,1.024654,1.032734,1.038133,1.038343,1.035463,1.041160,0.980506,1.036390,1.036516,1.035459,1.040785,1.026881,1.042352,1.040242,1.029266,1.020144,0.992496,0.968553,0.955697,0.976564,0.981532,1.008978,1.041434,0.987137,0.973344,1.026990
0.499800,1.038035,1.031559,1.030652,1.019364,1.023347,1.024020,1.022519,1.022200,1.037205,1.022537,1.022332,1.012980,1.022430,1.024588,1.032652,1.038046,1.038262,1.035388,1.041063,0.980407,1.036299,1.036421,1.035363,1.040696,1.026820,1.042272,1.040162,1.029175,1.020050,0.992441,0.968513,0.955642,0.976476,0.981424,1.008882,1.041333,0.987077,0.973247,1.026998
0.508130,1.038020,1.031502,1.030586,1.019300,1.023293,1.023966,1.022468,1.022151,1.037190,1.022476,1.022274,1.012919,1.022368,1.024521,1.032570,1.037958,1.038180,1.035312,1.040965,0.980306,1.036207,1.036324,1.035266,1.040606,1.026759,1.042192,1.040081,1.029083,1.019956,0.992387,0.968472,0.955585,0.976387,0.981314,1.008785,1.041229,0.987017,0.973150,1.027007
0.516460,1.038005,1.031445,1.030520,1.019237,1.023238,1.023912,1.022418,1.022102,1.037175,1.022417,1.022216,1.012860,1.022307,1.024455,1.032488,1.037870,1.038099,1.035236,1.040868,0.980205,1.036114,1.036228,1.035169,1.040516,1.026699,1.042112,1.040000,1.028992,1.019862,0.992334,0.968431,0.955530,0.976299,0.981205,1.008689,1.041126,0.986958,0.973053,1.027016
0.524790,1.037990,1.031388,1.030455,1.019175,1.023185,1.023859,1.022368,1.022054,1.037161,1.022358,1.022159,1.012800,1.022246,1.024389,1.032407,1.037783,1.038018,1.035162,1.040771,0.980105,1.036023,1.036132,1.035072,1.040426,1.026639,1.042033,1.039921,1.028902,1.019769,0.992283,0.968391,0.955474,0.976211,0.981096,1.008593,1.041024,0.986900,0.972956,1.027025
0.533120,1.037976,1.031333,1.030391,1.019113,1.023132,1.023807,1.022319,1.022007,1.037147,1.022299,1.022103,1.012742,1.022185,1.024324,1.032327,1.037697,1.037938,1.035088,1.040674,0.980005,1.035932,1.036037,1.034976,1.040338,1.026581,1.041956,1.039842,1.028812,1.019676,0.992232,0.968351,0.955420,0.976123,0.980987,1.008498,1.040921,0.986842,0.972860,1.027035
0.541450,1.037962,1.031279,1.030328,1.019053,1.023080,1.023755,1.022271,1.021960,1.037134,1.022242,1.022047,1.012685,1.022126,1.024260,1.032248,1.037612,1.037860,1.035015,1.040579,0.979906,1.035843,1.035943,1.034882,1.040251,1.026524,1.041879,1.039765,1.028723,1.019584,0.992184,0.968312,0.955366,0.976037,0.980879,1.008403,1.040820,0.986786,0.972764,1.027045
