Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048499,1.036836,1.027885,1.021864,1.038442,1.042941,1.033299,1.032034,1.049683,1.050021,1.046033,1.024842,1.043020,1.031208,1.020094,1.030485,1.032335,1.029510,1.050031,0.993759,1.027178,1.042759,1.032965,1.035649,1.050017,1.050042,1.038596,1.044533,1.039305,1.009093,1.035238,1.033747,0.999979,1.011315,1.050000,1.050000,1.026741,1.006369,1.041756
0.008330,1.048499,1.036836,1.027885,1.021864,1.038442,1.042941,1.033299,1.032034,1.049683,1.050021,1.046033,1.024842,1.043020,1.031208,1.020094,1.030485,1.032335,1.029510,1.050031,0.993759,1.027178,1.042759,1.032965,1.035649,1.050017,1.050042,1.038596,1.044533,1.039305,1.009093,1.035238,1.033747,0.999979,1.011315,1.050000,1.050000,1.026741,1.006369,1.041756
0.016660,1.048499,1.036836,1.027885,1.021864,1.038442,1.042941,1.033299,1.032034,1.049683,1.050021,1.046033,1.024842,1.043020,1.031208,1.020094,1.030485,1.032335,1.029510,1.050031,0.993759,1.027178,1.042759,1.032965,1.035649,1.050017,1.050042,1.038596,1.044533,1.039305,1.009093,1.035238,1.033747,0.999979,1.011315,1.050000,1.050000,1.026741,1.006369,1.041756
0.024990,1.048499,1.036836,1.027885,1.021864,1.038442,1.042941,1.033299,1.032034,1.049683,1.050021,1.046033,1.024842,1.043020,1.031208,1.020094,1.030485,1.032335,1.029510,1.050031,0.993759,1.027178,1.042759,1.032965,1.035649,1.050017,1.050042,1.038596,1.044533,1.039305,1.009093,1.035238,1.033747,0.999979,1.011315,1.050000,1.050000,1.026741,1.006369,1.041756
0.033320,1.048499,1.036836,1.027885,1.021864,1.038442,1.042941,1.033299,1.032034,1.049683,1.050021,1.046033,1.024842,1.043020,1.031208,1.020094,1.030485,1.032335,1.029510,1.050031,0.993759,1.027178,1.042759,1.032965,1.035649,1.050017,1.050042,1.038596,1.044533,1.039305,1.009093,1.035238,1.033747,0.999979,1.011315,1.050000,1.050000,1.026741,1.006369,1.041756
0.041650,1.048499,1.036836,1.027885,1.021864,1.038442,1.042941,1.033299,1.032034,1.049683,1.050021,1.046033,1.024842,1.043020,1.031208,1.020094,1.030485,1.032335,1.029510,1.050031,0.993759,1.027178,1.042759,1.032965,1.035649,1.050017,1.050042,1.038596,1.044533,1.039305,1.009093,1.035238,1.033747,0.999979,1.011315,1.050000,1.050000,1.026741,1.006369,1.041756
0.049980,1.048499,1.036836,1.027885,1.021864,1.038442,1.042941,1.033299,1.032034,1.049683,1.050021,1.046033,1.024842,1.043020,1.031208,1.020094,1.030485,1.032335,1.029510,1.050031,0.993759,1.027178,1.042759,1.032965,1.035649,1.050017,1.050042,1.038596,1.044533,1.039305,1.009093,1.035238,1.033747,0.999979,1.011315,1.050000,1.050000,1.026741,1.006369,1.041756
0.058310,1.048499,1.036836,1.027885,1.021864,1.038442,1.042941,1.033299,1.032034,1.049683,1.050021,1.046033,1.024842,1.043020,1.031208,1.020094,1.030485,1.032335,1.029510,1.050031,0.993759,1.027178,1.042759,1.032965,1.035649,1.050017,1.050042,1.038596,1.044533,1.039305,1.009093,1.035238,1.033747,0.999979,1.011315,1.050000,1.050000,1.026741,1.006369,1.041756
0.066640,1.048499,1.036836,1.027885,1.021864,1.038442,1.042941,1.033299,1.032034,1.049683,1.050021,1.046033,1.024842,1.043020,1.031208,1.020094,1.030485,1.032335,1.029510,1.050031,0.993759,1.027178,1.042759,1.032965,1.035649,1.050017,1.050042,1.038596,1.044533,1.039305,1.009093,1.035238,1.033747,0.999979,1.011315,1.050000,1.050000,1.026741,1.006369,1.041756
