Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047461,1.048985,1.038874,1.030616,1.044805,1.048781,1.041175,1.038713,1.050008,1.050024,1.048397,1.033084,1.044989,1.036415,1.028772,1.034056,1.035803,1.035754,1.050033,0.991444,1.034145,1.045840,1.035593,1.036366,1.050006,1.050057,1.039882,1.039735,1.033361,1.026644,1.040955,1.012310,0.999174,1.010503,1.050000,1.050000,1.024076,0.994411,1.037605
0.083300,1.047461,1.048985,1.038874,1.030616,1.044805,1.048781,1.041175,1.038713,1.050008,1.050024,1.048397,1.033084,1.044989,1.036415,1.028772,1.034056,1.035803,1.035754,1.050033,0.991444,1.034145,1.045840,1.035593,1.036366,1.050006,1.050057,1.039882,1.039735,1.033361,1.026644,1.040955,1.012310,0.999174,1.010503,1.050000,1.050000,1.024076,0.994411,1.037605
0.091630,1.047461,1.048985,1.038874,1.030616,1.044805,1.048781,1.041175,1.038713,1.050008,1.050024,1.048397,1.033084,1.044989,1.036415,1.028772,1.034056,1.035803,1.035754,1.050033,0.991444,1.034145,1.045840,1.035593,1.036366,1.050006,1.050057,1.039882,1.039735,1.033361,1.026644,1.040955,1.012310,0.999174,1.010503,1.050000,1.050000,1.024076,0.994411,1.037605
0.099960,1.047461,1.048985,1.038874,1.030616,1.044805,1.048781,1.041175,1.038713,1.050008,1.050024,1.048397,1.033084,1.044989,1.036415,1.028772,1.034056,1.035803,1.035754,1.050033,0.991444,1.034145,1.045840,1.035593,1.036366,1.050006,1.050057,1.039882,1.039735,1.033361,1.026644,1.040955,1.012310,0.999174,1.010503,1.050000,1.050000,1.024076,0.994411,1.037605
0.108290,1.047461,1.048985,1.038874,1.030616,1.044805,1.048781,1.041175,1.038713,1.050008,1.050024,1.048397,1.033084,1.044989,1.036415,1.028772,1.034056,1.035803,1.035754,1.050033,0.991444,1.034145,1.045840,1.035593,1.036366,1.050006,1.050057,1.039882,1.039735,1.033361,1.026644,1.040955,1.012310,0.999174,1.010503,1.050000,1.050000,1.024076,0.994411,1.037605
0.116620,0.880713,0.925455,0.871805,0.756497,0.634388,0.642131,0.542450,0.493136,0.357528,0.728770,0.699257,0.705747,0.739805,0.773972,0.878416,0.926261,0.913664,0.896693,0.986815,0.948366,0.948474,0.981617,0.972418,0.940735,0.936317,0.943150,0.926273,0.952925,0.950043,0.960070,0.781237,0.772216,0.955932,0.979860,1.007198,1.012195,0.934379,0.923740,0.849439
0.124950,0.868216,0.907119,0.847023,0.722382,0.604481,0.612654,0.514012,0.465176,0.353871,0.699037,0.669607,0.676029,0.709718,0.742956,0.851277,0.901633,0.889512,0.872289,0.964329,0.929086,0.926033,0.961411,0.951351,0.915946,0.917840,0.922256,0.903939,0.933001,0.930989,0.948771,0.755570,0.745666,0.935000,0.962657,0.991216,0.992004,0.916784,0.906750,0.840751
0.133280,0.859065,0.894255,0.830282,0.700351,0.585359,0.593745,0.496111,0.447754,0.351065,0.679595,0.650342,0.656686,0.690033,0.722618,0.832907,0.884666,0.872897,0.855612,0.948779,0.915178,0.910340,0.947038,0.936588,0.898780,0.904819,0.907615,0.888427,0.918871,0.917422,0.940470,0.738361,0.727767,0.921027,0.949992,0.979252,0.978253,0.904038,0.894535,0.834084
0.141610,0.852133,0.884665,0.818146,0.684922,0.572041,0.580546,0.483770,0.435826,0.348911,0.665855,0.636782,0.643057,0.676114,0.708211,0.819625,0.872265,0.860740,0.843447,0.937465,0.904864,0.898733,0.936279,0.925690,0.886215,0.895102,0.896750,0.876993,0.908302,0.907243,0.934026,0.726003,0.714895,0.911095,0.940554,0.969945,0.968431,0.894353,0.885304,0.828966
0.149940,0.846737,0.877099,0.808719,0.673178,0.561919,0.570507,0.474423,0.426815,0.347272,0.655357,0.626436,0.632657,0.665471,0.697176,0.809354,0.862634,0.851276,0.833982,0.928790,0.896923,0.889639,0.927789,0.917185,0.876459,0.887446,0.888220,0.868054,0.899964,0.899196,0.928779,0.716535,0.705033,0.903613,0.933316,0.962411,0.961014,0.886651,0.877975,0.825072
0.158270,0.842450,0.870837,0.800952,0.663558,0.553616,0.562276,0.466737,0.419394,0.346047,0.646771,0.617967,0.624150,0.656760,0.688128,0.800927,0.854736,0.843497,0.826193,0.921809,0.890549,0.882138,0.920764,0.910204,0.868464,0.881125,0.881184,0.860693,0.893068,0.892533,0.924343,0.708864,0.697035,0.897696,0.927551,0.956087,0.955119,0.880275,0.871893,0.822162
0.166600,0.838990,0.865460,0.794254,0.655228,0.546405,0.555137,0.460021,0.412883,0.345160,0.639369,0.610652,0.616811,0.649245,0.680313,0.793677,0.847957,0.836814,0.819491,0.915930,0.885210,0.875679,0.914711,0.904220,0.861600,0.875709,0.875142,0.854372,0.887136,0.886800,0.920485,0.702369,0.690243,0.892791,0.922765,0.950607,0.950204,0.874816,0.866655,0.820054
0.174930,0.836167,0.860715,0.788296,0.647746,0.539906,0.548715,0.453924,0.406943,0.344550,0.632758,0.604103,0.610250,0.642530,0.673322,0.787222,0.841939,0.830882,0.813538,0.910790,0.880558,0.869933,0.909331,0.898915,0.855498,0.870938,0.869797,0.848772,0.881882,0.881723,0.917062,0.696691,0.684275,0.888560,0.918633,0.945736,0.945943,0.870021,0.862016,0.818606
0.183260,0.833850,0.856452,0.782889,0.640882,0.533926,0.542814,0.448277,0.401415,0.344171,0.626724,0.598114,0.604257,0.636398,0.666935,0.781344,0.836468,0.825500,0.808137,0.906166,0.876376,0.864705,0.904444,0.894099,0.849938,0.866655,0.864969,0.843702,0.877130,0.877134,0.913984,0.691619,0.678906,0.884797,0.914948,0.941324,0.942143,0.865728,0.857826,0.817706
0.191590,0.831942,0.852575,0.777923,0.634515,0.528366,0.537337,0.442996,0.396227,0.343985,0.621151,0.592573,0.598718,0.630734,0.661030,0.775917,0.831419,0.820546,0.803171,0.901922,0.872525,0.859878,0.899939,0.889660,0.844789,0.862763,0.860548,0.839049,0.872775,0.872931,0.911191,0.687025,0.674005,0.881373,0.911578,0.937272,0.938684,0.861835,0.853990,0.817264
0.199920,0.982953,0.949806,0.905076,0.842543,0.842938,0.848866,0.826894,0.817005,1.012190,0.865514,0.858782,0.846845,0.862406,0.859223,0.886016,0.908742,0.910578,0.907139,0.944843,0.900543,0.919508,0.942902,0.931837,0.912415,0.951570,0.941364,0.923957,0.937636,0.935097,0.962730,0.883751,0.855699,0.909707,0.930562,0.964267,0.962213,0.930649,0.906305,0.997013
0.208250,0.995062,0.964799,0.926040,0.873846,0.876688,0.882251,0.862891,0.854340,1.022739,0.895906,0.890164,0.877568,0.892391,0.888094,0.907864,0.927212,0.929340,0.926744,0.960504,0.913224,0.935498,0.956496,0.946110,0.930417,0.966405,0.957465,0.941236,0.952368,0.949145,0.971343,0.909863,0.881255,0.924079,0.941502,0.974102,0.975560,0.944069,0.918612,1.007404
0.216580,1.004183,0.975152,0.939990,0.893888,0.898140,0.903522,0.885556,0.877723,1.031387,0.915547,0.910344,0.897369,0.911776,0.906790,0.922379,0.939688,0.941997,0.939901,0.971257,0.922309,0.946442,0.965973,0.955946,0.942612,0.976706,0.968522,0.952997,0.962565,0.958909,0.977516,0.927240,0.898245,0.933739,0.949597,0.981332,0.984712,0.953641,0.927244,1.015923
0.224910,1.011324,0.982829,0.950054,0.907830,0.913009,0.918294,0.901158,0.893753,1.038578,0.929326,0.924455,0.911239,0.925388,0.919948,0.932794,0.948730,0.951184,0.949433,0.979070,0.928990,0.954477,0.973032,0.963178,0.951424,0.984359,0.976651,0.961586,0.970088,0.966143,0.982268,0.939664,0.910369,0.940669,0.955614,0.986955,0.991325,0.960879,0.933692,1.023005
0.233240,1.017089,0.988918,0.957923,0.918462,0.924360,0.929578,0.913043,0.905946,1.044615,0.939887,0.935260,0.921867,0.935830,0.930065,0.940880,0.955770,0.958355,0.956882,0.985070,0.934094,0.960812,0.978656,0.968872,0.958248,0.990430,0.983047,0.968314,0.976014,0.971866,0.986164,0.949217,0.919683,0.945905,0.960227,0.991576,0.996395,0.966668,0.938828,1.028952
0.241570,1.021847,0.994002,0.964478,0.927220,0.933733,0.938892,0.922875,0.916044,1.049718,0.948584,0.944168,0.930627,0.944439,0.938426,0.947585,0.961603,0.964304,0.963073,0.989940,0.938184,0.966121,0.983407,0.973640,0.963878,0.995504,0.988372,0.973903,0.980953,0.976651,0.989507,0.957008,0.927290,0.950081,0.963924,0.995555,1.000529,0.971512,0.943147,1.033979
0.249900,1.025830,0.998387,0.970160,0.934804,0.941863,0.946962,0.931432,0.924850,1.054051,0.956086,0.951864,0.938192,0.951872,0.945660,0.953393,0.966654,0.969446,0.968429,0.994086,0.941631,0.970763,0.987589,0.977817,0.968750,0.999893,0.992981,0.978734,0.985237,0.980812,0.992455,0.963621,0.933762,0.953583,0.967041,0.999095,1.004079,0.975694,0.946918,1.038247
0.258230,1.029188,1.002228,0.975176,0.941538,0.949086,0.954121,0.939060,0.932718,1.057740,0.962710,0.958670,0.944879,0.958440,0.952061,0.958539,0.971132,0.973987,0.973155,0.997733,0.944662,0.974910,0.991344,0.981563,0.973083,1.003759,0.997054,0.982998,0.989038,0.984507,0.995083,0.969366,0.939400,0.956629,0.969790,1.002291,1.007226,0.979367,0.950279,1.041880
0.266560,1.032026,1.005602,0.979619,0.947564,0.955550,0.960520,0.945906,0.939794,1.060886,0.968602,0.964735,0.950833,0.964284,0.957761,0.963120,0.975127,0.978017,0.977341,1.000991,0.947399,0.978626,0.994724,0.984934,0.976970,1.007182,1.000675,0.986784,0.992434,0.987811,0.997427,0.974411,0.944363,0.959327,0.972292,1.005180,1.010047,0.982612,0.953290,1.044979
0.274890,1.034425,1.008551,0.983531,0.952941,0.961323,0.966231,0.952039,0.946145,1.063570,0.973837,0.970131,0.956126,0.969473,0.962817,0.967174,0.978669,0.981571,0.981027,1.003907,0.949899,0.981924,0.997731,0.987935,0.980440,1.010203,1.003879,0.990128,0.995458,0.990750,0.999505,0.978858,0.948739,0.961732,0.974602,1.007759,1.012560,0.985471,0.955970,1.047623
0.283220,1.036444,1.011100,0.986935,0.957699,0.966441,0.971291,0.957494,0.951802,1.065861,0.978455,0.974897,0.960796,0.974045,0.967257,0.970711,0.981761,0.984663,0.984228,1.006494,0.952178,0.984793,1.000350,0.990550,0.983491,1.012843,1.006682,0.993045,0.998119,0.993332,1.001326,0.982775,0.952584,0.963866,0.976735,1.010016,1.014758,0.987972,0.958323,1.049880
0.291550,1.038134,1.013269,0.989846,0.961853,0.970930,0.975728,0.962293,0.956788,1.067815,0.982483,0.979060,0.964869,0.978025,0.971103,0.973735,0.984400,0.987298,0.986956,1.008747,0.954228,0.987222,1.002563,0.992759,0.986115,1.015117,1.009091,0.995541,1.000419,0.995558,1.002896,0.986207,0.955938,0.965731,0.978682,1.011935,1.016627,0.990131,0.960346,1.051804
0.299880,1.039533,1.015080,0.992286,0.965424,0.974811,0.979565,0.966458,0.961124,1.069478,0.985948,0.982647,0.968370,0.981437,0.974375,0.976257,0.986590,0.989486,0.989226,1.010665,0.956036,0.989208,1.004364,0.994553,0.988307,1.017041,1.011116,0.997628,1.002364,0.997432,1.004225,0.989191,0.958830,0.967330,0.980429,1.013511,1.018156,0.991965,0.962042,1.053443
0.308210,1.040675,1.016554,0.994281,0.968437,0.978113,0.982830,0.970016,0.964834,1.070890,0.988877,0.985685,0.971328,0.984312,0.977105,0.978298,0.988346,0.991249,0.991062,1.012250,0.957593,0.990764,1.005761,0.995940,0.990074,1.018632,1.012773,0.999323,1.003963,0.998964,1.005325,0.991759,0.961289,0.968667,0.981961,1.014748,1.019346,0.993495,0.963419,1.054833
0.316540,1.041587,1.017722,0.995869,0.970931,0.980873,0.985562,0.973004,0.967955,1.072083,0.991310,0.988214,0.973783,0.986688,0.979333,0.979895,0.989697,0.992618,0.992498,1.013516,0.958896,0.991919,1.006779,0.996942,0.991441,1.019916,1.014087,1.000655,1.005236,1.000175,1.006214,0.993944,0.963351,0.969754,0.983272,1.015669,1.020210,0.994746,0.964496,1.056008
0.324870,1.042294,1.018618,0.997100,0.972960,0.983146,0.987813,0.975475,0.970539,1.073084,0.993298,0.990286,0.975786,0.988618,0.981117,0.981099,0.990688,0.993638,0.993582,1.014490,0.959953,0.992718,1.007462,0.997603,0.992447,1.020925,1.015095,1.001662,1.006214,1.001096,1.006913,0.995784,0.965055,0.970609,0.984363,1.016308,1.020778,0.995747,0.965303,1.056994
0.333200,1.042820,1.019283,0.998029,0.974591,0.984997,0.989649,0.977497,0.972658,1.073917,0.994906,0.991965,0.977403,0.990169,0.982525,0.981975,0.991376,0.994364,0.994371,1.015208,0.960783,0.993221,1.007865,0.997977,0.993145,1.021697,1.015840,1.002395,1.006940,1.001769,1.007449,0.997329,0.966455,0.971259,0.985249,1.016710,1.021093,0.996537,0.965880,1.057815
0.341530,1.043188,1.019762,0.998722,0.975903,0.986507,0.991149,0.979154,0.974397,1.074603,0.996207,0.993329,0.978710,0.991416,0.983635,0.982595,0.991826,0.994860,0.994928,1.015716,0.961417,0.993495,1.008052,0.998131,0.993598,1.022277,1.016374,1.002909,1.007460,1.002243,1.007853,0.998629,0.967606,0.971738,0.985950,1.016929,1.021206,0.997155,0.966275,1.058491
0.349860,1.043421,1.020102,0.999244,0.976977,0.987762,0.992397,0.980534,0.975846,1.075161,0.997281,0.994456,0.979786,0.992439,0.984529,0.983034,0.992107,0.995191,0.995319,1.016065,0.961890,0.993613,1.008092,0.998134,0.993874,1.022711,1.016754,1.003263,1.007829,1.002571,1.008155,0.999743,0.968570,0.972083,0.986497,1.017021,1.021173,0.997644,0.966536,1.059040
0.358190,1.043541,1.020346,0.999657,0.977893,0.988843,0.993473,0.981726,0.977098,1.075606,0.998202,0.995426,0.980709,0.993313,0.985284,0.983364,0.992285,0.995419,0.995606,1.016304,0.962243,0.993641,1.008050,0.998051,0.994040,1.023044,1.017030,1.003515,1.008096,1.002803,1.008387,1.000723,0.969407,0.972333,0.986924,1.017039,1.021049,0.998044,0.966713,1.059479
0.366520,1.043569,1.020535,1.000016,0.978722,0.989825,0.994452,0.982808,0.978234,1.075955,0.999040,0.996308,0.981547,0.994107,0.985968,0.983647,0.992419,0.995599,0.995844,1.016484,0.962516,0.993638,1.007982,0.997941,0.994155,1.023317,1.017252,1.003714,1.008310,1.002987,1.008573,1.001621,0.970170,0.972524,0.987268,1.017030,1.020886,0.998391,0.966850,1.059822
0.374850,1.043523,1.020698,1.000363,0.979521,0.990768,0.995391,0.983844,0.979320,1.076221,0.999848,0.997158,0.982356,0.994876,0.986637,0.983933,0.992555,0.995775,0.996077,1.016643,0.962748,0.993653,1.007933,0.997851,0.994270,1.023563,1.017458,1.003903,1.008508,1.003160,1.008738,1.002477,0.970902,0.972690,0.987564,1.017032,1.020723,0.998714,0.966983,1.060084
0.383180,1.043420,1.020860,1.000729,0.980332,0.991715,0.996333,0.984879,0.980403,1.076415,1.000664,0.998015,0.983175,0.995657,0.987328,0.984258,0.992729,0.995980,0.996335,1.016814,0.962970,0.993717,1.007935,0.997813,0.994420,1.023806,1.017676,1.004110,1.008720,1.003350,1.008897,1.003321,0.971635,0.972856,0.987841,1.017071,1.020590,0.999035,0.967137,1.060275
0.391510,1.043272,1.021034,1.001130,0.981177,0.992691,0.997304,0.985942,0.981513,1.076547,1.001514,0.998904,0.984028,0.996475,0.988062,0.984641,0.992959,0.996231,0.996635,1.017017,0.963206,0.993850,1.008005,0.997845,0.994628,1.024062,1.017924,1.004354,1.008963,1.003574,1.009061,1.004171,0.972388,0.973040,0.988121,1.017162,1.020506,0.999365,0.967327,1.060406
0.399840,1.043091,1.021226,1.001572,0.982068,0.993707,0.998314,0.987043,0.982661,1.076628,1.002405,0.999833,0.984923,0.997337,0.988848,0.985088,0.993251,0.996534,0.996983,1.017263,0.963469,0.994054,1.008147,0.997952,0.994900,1.024337,1.018209,1.004641,1.009244,1.003838,1.009235,1.005037,0.973171,0.973251,0.988420,1.017309,1.020477,0.999712,0.967560,1.060485
0.408170,1.042883,1.021437,1.002051,0.982999,0.994760,0.999359,0.988180,0.983845,1.076664,1.003335,1.000802,0.985859,0.998240,0.989681,0.985593,0.993601,0.996886,0.997376,1.017552,0.963765,0.994324,1.008353,0.998127,0.995234,1.024632,1.018529,1.004968,1.009563,1.004142,1.009419,1.005920,0.973982,0.973491,0.988743,1.017507,1.020500,1.000075,0.967834,1.060520
0.416500,1.042655,1.021661,1.002557,0.983962,0.995840,1.000431,0.989342,0.985053,1.076662,1.004295,1.001798,0.986824,0.999175,0.990548,0.986142,0.993997,0.997275,0.997803,1.017877,0.964093,0.994645,1.008610,0.998355,0.995617,1.024941,1.018876,1.005326,1.009913,1.004477,1.009610,1.006816,0.974816,0.973758,0.989089,1.017744,1.020564,1.000448,0.968139,1.060519
0.424830,1.042411,1.021892,1.003076,0.984939,0.996930,1.001514,0.990513,0.986270,1.076628,1.005268,1.002807,0.987803,1.000125,0.991433,0.986719,0.994421,0.997687,0.998248,1.018225,0.964443,0.994998,1.008899,0.998618,0.996032,1.025258,1.019240,1.005704,1.010282,1.004832,1.009804,1.007717,0.975661,0.974041,0.989452,1.018006,1.020654,1.000825,0.968464,1.060485
0.433160,1.042154,1.022119,1.003595,0.985911,0.998013,1.002589,0.991675,0.987476,1.076566,1.006239,1.003813,0.988780,1.001072,0.992317,0.987302,0.994854,0.998104,0.998697,1.018583,0.964805,0.995362,1.009200,0.998894,0.996461,1.025571,1.019606,1.006085,1.010656,1.005192,1.009996,1.008612,0.976506,0.974332,0.989822,1.018276,1.020754,1.001196,0.968796,1.060424
0.441490,1.041887,1.022336,1.004098,0.986862,0.999071,1.003641,0.992809,0.988653,1.076480,1.007192,1.004798,0.989737,1.002001,0.993182,0.987874,0.995279,0.998511,0.999133,1.018935,0.965165,0.995719,1.009495,0.999165,0.996884,1.025873,1.019962,1.006457,1.011022,1.005545,1.010178,1.009493,0.977337,0.974618,0.990186,1.018539,1.020847,1.001554,0.969121,1.060340
0.449820,1.041610,1.022535,1.004574,0.987776,1.000091,1.004655,0.993900,0.989785,1.076374,1.008112,1.005748,0.990660,1.002897,0.994014,0.988419,0.995681,0.998896,0.999545,1.019268,0.965511,0.996053,1.009767,0.999414,0.997285,1.026155,1.020298,1.006807,1.011369,1.005879,1.010347,1.010350,0.978145,0.974889,0.990534,1.018782,1.020920,1.001891,0.969430,1.060235
0.458150,1.041324,1.022711,1.005015,0.988643,1.001060,1.005620,0.994938,0.990860,1.076251,1.008988,1.006653,0.991539,1.003750,0.994801,0.988926,0.996047,0.999247,0.999924,1.019570,0.965830,0.996352,1.010006,0.999631,0.997653,1.026412,1.020605,1.007127,1.011689,1.006187,1.010498,1.011177,0.978921,0.975136,0.990853,1.018996,1.020964,1.002203,0.969713,1.060114
0.466480,1.041031,1.022861,1.005416,0.989454,1.001972,1.006530,0.995914,0.991871,1.076113,1.009815,1.007506,0.992368,1.004552,0.995537,0.989388,0.996373,0.999560,1.000264,1.019835,0.966115,0.996611,1.010207,0.999810,0.997980,1.026641,1.020878,1.007412,1.011976,1.006462,1.010630,1.011969,0.979659,0.975352,0.991135,1.019176,1.020972,1.002486,0.969966,1.059977
0.474810,1.040731,1.022985,1.005777,0.990207,1.002825,1.007380,0.996826,0.992814,1.075961,1.010589,1.008305,0.993142,1.005301,0.996219,0.989803,0.996656,0.999834,1.000565,1.020059,0.966361,0.996828,1.010368,0.999948,0.998263,1.026840,1.021117,1.007660,1.012229,1.006703,1.010743,1.012722,0.980358,0.975535,0.991374,1.019321,1.020944,1.002740,0.970187,1.059828
0.483140,1.040426,1.023084,1.006099,0.990903,1.003618,1.008173,0.997674,0.993692,1.075797,1.011312,1.009050,0.993864,1.005999,0.996849,0.990174,0.996899,1.000069,1.000827,1.020242,0.966564,0.997006,1.010492,1.000049,0.998505,1.027012,1.021323,1.007873,1.012448,1.006912,1.010836,1.013438,0.981016,0.975685,0.991568,1.019434,1.020880,1.002966,0.970379,1.059667
0.491470,1.040117,1.023161,1.006387,0.991546,1.004356,1.008912,0.998464,0.994508,1.075624,1.011986,1.009745,0.994538,1.006649,0.997432,0.990506,0.997105,1.000272,1.001057,1.020388,0.966726,0.997151,1.010585,1.000119,0.998711,1.027158,1.021499,1.008056,1.012638,1.007093,1.010913,1.014118,0.981637,0.975802,0.991718,1.019519,1.020786,1.003167,0.970545,1.059496
0.499800,1.039806,1.023221,1.006647,0.992145,1.005047,1.009605,0.999202,0.995270,1.075442,1.012620,1.010397,0.995169,1.007258,0.997975,0.990807,0.997285,1.000448,1.001261,1.020501,0.966852,0.997271,1.010655,1.000166,0.998887,1.027284,1.021652,1.008214,1.012804,1.007251,1.010975,1.014763,0.982224,0.975891,0.991826,1.019584,1.020670,1.003348,0.970690,1.059317
0.508130,1.039493,1.023268,1.006886,0.992706,1.005697,1.010258,0.999897,0.995987,1.075252,1.013219,1.011013,0.995766,1.007834,0.998487,0.991086,0.997445,1.000607,1.001446,1.020590,0.966947,0.997376,1.010712,1.000200,0.999044,1.027395,1.021788,1.008355,1.012953,1.007393,1.011027,1.015380,0.982784,0.975957,0.991898,1.019635,1.020539,1.003513,0.970822,1.059130
0.516460,1.039184,1.023311,1.007116,0.993243,1.006320,1.010884,1.000560,0.996670,1.075059,1.013796,1.011605,0.996340,1.008388,0.998981,0.991358,0.997602,1.000762,1.001625,1.020669,0.967025,0.997483,1.010771,1.000238,0.999197,1.027499,1.021918,1.008491,1.013096,1.007531,1.011074,1.015976,0.983323,0.976014,0.991947,1.019686,1.020411,1.003668,0.970951,1.058939
0.524790,1.038877,1.023349,1.007336,0.993757,1.006916,1.011483,1.001195,0.997323,1.074858,1.014350,1.012174,0.996892,1.008921,0.999455,0.991620,0.997750,1.000909,1.001797,1.020730,0.967078,0.997584,1.010827,1.000271,0.999341,1.027596,1.022040,1.008619,1.013231,1.007662,1.011115,1.016548,0.983844,0.976052,0.991964,1.019732,1.020271,1.003816,0.971075,1.058742
0.533120,1.038575,1.023389,1.007556,0.994258,1.007497,1.012067,1.001811,0.997956,1.074654,1.014892,1.012729,0.997432,1.009444,0.999923,0.991885,0.997904,1.001060,1.001971,1.020789,0.967120,0.997694,1.010892,1.000315,0.999491,1.027694,1.022165,1.008751,1.013368,1.007795,1.011156,1.017105,0.984352,0.976084,0.991965,1.019784,1.020137,1.003960,0.971201,1.058541
0.541450,1.038281,1.023432,1.007776,0.994750,1.008063,1.012637,1.002411,0.998572,1.074447,1.015424,1.013273,0.997961,1.009957,1.000384,0.992153,0.998063,1.001216,1.002149,1.020843,0.967150,0.997813,1.010964,1.000367,0.999645,1.027793,1.022291,1.008885,1.013506,1.007931,1.011196,1.017645,0.984848,0.976108,0.991947,1.019841,1.020004,1.004104,0.971331,1.058336
