Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
0.008330,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
0.016660,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
0.024990,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
0.033320,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
0.041650,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
0.049980,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
0.058310,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
0.066640,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
0.074970,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
0.083300,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
0.091630,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
0.099960,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
0.108290,1.047473,1.038456,1.027468,1.021731,1.040286,1.044877,1.036234,1.035133,1.050008,1.050025,1.047176,1.033251,1.043088,1.029478,1.012535,1.023982,1.028313,1.026752,1.050041,0.996659,1.021271,1.039842,1.030501,1.027656,1.050031,1.050075,1.037413,1.047198,1.042617,1.014013,1.037425,1.027742,1.005254,1.018045,1.050000,1.050000,1.025200,1.008007,1.039780
