Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047006,1.047600,1.043367,1.036091,1.045658,1.048135,1.043710,1.041837,1.049991,1.049198,1.048026,1.038245,1.046305,1.041737,1.039494,1.042975,1.043214,1.042357,1.050019,0.990733,1.043892,1.050012,1.044493,1.045415,1.040355,1.050033,1.044476,1.038393,1.030809,1.016764,1.014097,0.998486,0.990256,1.001141,1.037424,1.049998,1.007367,0.987558,1.036337
0.008330,1.047006,1.047600,1.043367,1.036091,1.045658,1.048135,1.043710,1.041837,1.049991,1.049198,1.048026,1.038245,1.046305,1.041737,1.039494,1.042975,1.043214,1.042357,1.050019,0.990733,1.043892,1.050012,1.044493,1.045415,1.040355,1.050033,1.044476,1.038393,1.030809,1.016764,1.014097,0.998486,0.990256,1.001141,1.037424,1.049998,1.007367,0.987558,1.036337
0.016660,1.047006,1.047600,1.043367,1.036091,1.045658,1.048135,1.043710,1.041837,1.049991,1.049198,1.048026,1.038245,1.046305,1.041737,1.039494,1.042975,1.043214,1.042357,1.050019,0.990733,1.043892,1.050012,1.044493,1.045415,1.040355,1.050033,1.044476,1.038393,1.030809,1.016764,1.014097,0.998486,0.990256,1.001141,1.037424,1.049998,1.007367,0.987558,1.036337
0.024990,1.047006,1.047600,1.043367,1.036091,1.045658,1.048135,1.043710,1.041837,1.049991,1.049198,1.048026,1.038245,1.046305,1.041737,1.039494,1.042975,1.043214,1.042357,1.050019,0.990733,1.043892,1.050012,1.044493,1.045415,1.040355,1.050033,1.044476,1.038393,1.030809,1.016764,1.014097,0.998486,0.990256,1.001141,1.037424,1.049998,1.007367,0.987558,1.036337
0.033320,1.047006,1.047600,1.043367,1.036091,1.045658,1.048135,1.043710,1.041837,1.049991,1.049198,1.048026,1.038245,1.046305,1.041737,1.039494,1.042975,1.043214,1.042357,1.050019,0.990733,1.043892,1.050012,1.044493,1.045415,1.040355,1.050033,1.044476,1.038393,1.030809,1.016764,1.014097,0.998486,0.990256,1.001141,1.037424,1.049998,1.007367,0.987558,1.036337
0.041650,1.047006,1.047600,1.043367,1.036091,1.045658,1.048135,1.043710,1.041837,1.049991,1.049198,1.048026,1.038245,1.046305,1.041737,1.039494,1.042975,1.043214,1.042357,1.050019,0.990733,1.043892,1.050012,1.044493,1.045415,1.040355,1.050033,1.044476,1.038393,1.030809,1.016764,1.014097,0.998486,0.990256,1.001141,1.037424,1.049998,1.007367,0.987558,1.036337
0.049980,1.047006,1.047600,1.043367,1.036091,1.045658,1.048135,1.043710,1.041837,1.049991,1.049198,1.048026,1.038245,1.046305,1.041737,1.039494,1.042975,1.043214,1.042357,1.050019,0.990733,1.043892,1.050012,1.044493,1.045415,1.040355,1.050033,1.044476,1.038393,1.030809,1.016764,1.014097,0.998486,0.990256,1.001141,1.037424,1.049998,1.007367,0.987558,1.036337
0.058310,1.047006,1.047600,1.043367,1.036091,1.045658,1.048135,1.043710,1.041837,1.049991,1.049198,1.048026,1.038245,1.046305,1.041737,1.039494,1.042975,1.043214,1.042357,1.050019,0.990733,1.043892,1.050012,1.044493,1.045415,1.040355,1.050033,1.044476,1.038393,1.030809,1.016764,1.014097,0.998486,0.990256,1.001141,1.037424,1.049998,1.007367,0.987558,1.036337
0.066640,1.047006,1.047600,1.043367,1.036091,1.045658,1.048135,1.043710,1.041837,1.049991,1.049198,1.048026,1.038245,1.046305,1.041737,1.039494,1.042975,1.043214,1.042357,1.050019,0.990733,1.043892,1.050012,1.044493,1.045415,1.040355,1.050033,1.044476,1.038393,1.030809,1.016764,1.014097,0.998486,0.990256,1.001141,1.037424,1.049998,1.007367,0.987558,1.036337
