Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049817,1.040875,1.030446,1.023373,1.040329,1.044733,1.035417,1.034492,1.049996,1.050022,1.046967,1.030321,1.043431,1.031328,1.016649,1.028133,1.031705,1.030494,1.050036,0.995031,1.025601,1.042440,1.033457,1.031967,1.050018,1.050032,1.038546,1.046531,1.042702,1.014594,1.037206,1.026983,1.001845,1.013786,1.050000,1.050000,1.024689,1.010529,1.040286
0.008330,1.049817,1.040875,1.030446,1.023373,1.040329,1.044733,1.035417,1.034492,1.049996,1.050022,1.046967,1.030321,1.043431,1.031328,1.016649,1.028133,1.031705,1.030494,1.050036,0.995031,1.025601,1.042440,1.033457,1.031967,1.050018,1.050032,1.038546,1.046531,1.042702,1.014594,1.037206,1.026983,1.001845,1.013786,1.050000,1.050000,1.024689,1.010529,1.040286
0.016660,1.049817,1.040875,1.030446,1.023373,1.040329,1.044733,1.035417,1.034492,1.049996,1.050022,1.046967,1.030321,1.043431,1.031328,1.016649,1.028133,1.031705,1.030494,1.050036,0.995031,1.025601,1.042440,1.033457,1.031967,1.050018,1.050032,1.038546,1.046531,1.042702,1.014594,1.037206,1.026983,1.001845,1.013786,1.050000,1.050000,1.024689,1.010529,1.040286
0.024990,1.049817,1.040875,1.030446,1.023373,1.040329,1.044733,1.035417,1.034492,1.049996,1.050022,1.046967,1.030321,1.043431,1.031328,1.016649,1.028133,1.031705,1.030494,1.050036,0.995031,1.025601,1.042440,1.033457,1.031967,1.050018,1.050032,1.038546,1.046531,1.042702,1.014594,1.037206,1.026983,1.001845,1.013786,1.050000,1.050000,1.024689,1.010529,1.040286
0.033320,1.049817,1.040875,1.030446,1.023373,1.040329,1.044733,1.035417,1.034492,1.049997,1.050022,1.046967,1.030321,1.043431,1.031328,1.016649,1.028133,1.031705,1.030494,1.050036,0.995031,1.025601,1.042440,1.033457,1.031967,1.050018,1.050032,1.038546,1.046531,1.042702,1.014594,1.037206,1.026983,1.001845,1.013786,1.050000,1.050000,1.024689,1.010529,1.040286
0.041650,1.049817,1.040875,1.030446,1.023373,1.040329,1.044733,1.035417,1.034492,1.049997,1.050022,1.046967,1.030321,1.043431,1.031328,1.016649,1.028133,1.031705,1.030494,1.050036,0.995031,1.025601,1.042440,1.033457,1.031967,1.050018,1.050032,1.038546,1.046531,1.042702,1.014594,1.037206,1.026983,1.001845,1.013786,1.050000,1.050000,1.024689,1.010529,1.040286
0.049980,1.049817,1.040875,1.030446,1.023373,1.040329,1.044733,1.035417,1.034492,1.049997,1.050022,1.046967,1.030321,1.043431,1.031328,1.016649,1.028133,1.031705,1.030494,1.050036,0.995031,1.025601,1.042440,1.033457,1.031967,1.050018,1.050032,1.038546,1.046531,1.042702,1.014594,1.037206,1.026983,1.001845,1.013786,1.050000,1.050000,1.024689,1.010529,1.040286
0.058310,1.049817,1.040875,1.030446,1.023373,1.040329,1.044733,1.035417,1.034492,1.049997,1.050022,1.046967,1.030321,1.043431,1.031328,1.016649,1.028133,1.031705,1.030494,1.050037,0.995031,1.025601,1.042440,1.033457,1.031967,1.050018,1.050032,1.038546,1.046531,1.042702,1.014594,1.037206,1.026983,1.001845,1.013786,1.050000,1.050000,1.024689,1.010529,1.040286
0.066640,1.049817,1.040875,1.030446,1.023373,1.040329,1.044733,1.035417,1.034492,1.049997,1.050022,1.046967,1.030321,1.043431,1.031328,1.016649,1.028133,1.031705,1.030494,1.050037,0.995031,1.025601,1.042440,1.033457,1.031967,1.050018,1.050032,1.038546,1.046531,1.042702,1.014594,1.037206,1.026983,1.001845,1.013786,1.050000,1.050000,1.024689,1.010529,1.040286
0.074970,1.049817,1.040875,1.030446,1.023373,1.040329,1.044733,1.035417,1.034492,1.049997,1.050022,1.046967,1.030321,1.043431,1.031328,1.016649,1.028133,1.031705,1.030494,1.050037,0.995031,1.025601,1.042440,1.033457,1.031967,1.050018,1.050032,1.038546,1.046531,1.042702,1.014594,1.037206,1.026983,1.001845,1.013786,1.050000,1.050000,1.024689,1.010529,1.040286
0.083300,1.049817,1.040875,1.030446,1.023373,1.040329,1.044733,1.035417,1.034492,1.049997,1.050022,1.046967,1.030321,1.043431,1.031328,1.016649,1.028133,1.031705,1.030494,1.050037,0.995031,1.025601,1.042440,1.033457,1.031967,1.050018,1.050032,1.038546,1.046531,1.042702,1.014594,1.037206,1.026983,1.001845,1.013786,1.050000,1.050000,1.024689,1.010529,1.040286
0.091630,1.049817,1.040875,1.030446,1.023373,1.040329,1.044733,1.035417,1.034492,1.049997,1.050022,1.046967,1.030321,1.043431,1.031328,1.016649,1.028133,1.031705,1.030494,1.050037,0.995031,1.025601,1.042440,1.033457,1.031967,1.050018,1.050032,1.038546,1.046531,1.042702,1.014594,1.037206,1.026983,1.001845,1.013786,1.050000,1.050000,1.024689,1.010529,1.040286
0.099960,1.049817,1.040875,1.030446,1.023373,1.040329,1.044733,1.035417,1.034492,1.049997,1.050022,1.046967,1.030321,1.043431,1.031328,1.016649,1.028133,1.031705,1.030494,1.050037,0.995031,1.025601,1.042440,1.033457,1.031967,1.050018,1.050032,1.038546,1.046531,1.042702,1.014594,1.037206,1.026983,1.001845,1.013786,1.050000,1.050000,1.024689,1.010529,1.040286
