Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048369,1.041376,1.029518,1.022355,1.041290,1.045751,1.037574,1.036975,1.050009,1.050020,1.047277,1.030297,1.043037,1.029988,1.015187,1.026781,1.029983,1.028840,1.050035,0.995018,1.024661,1.041853,1.032939,1.031078,1.050018,1.050037,1.037372,1.047066,1.041883,1.017730,1.037948,1.027445,1.003261,1.015412,1.050000,1.050000,1.023441,1.008458,1.038450
0.008330,1.048369,1.041376,1.029518,1.022355,1.041290,1.045751,1.037574,1.036975,1.050009,1.050020,1.047277,1.030297,1.043037,1.029988,1.015187,1.026781,1.029983,1.028840,1.050035,0.995018,1.024661,1.041853,1.032939,1.031078,1.050018,1.050037,1.037372,1.047066,1.041883,1.017730,1.037948,1.027445,1.003261,1.015412,1.050000,1.050000,1.023441,1.008458,1.038450
0.016660,1.048369,1.041376,1.029518,1.022355,1.041290,1.045751,1.037574,1.036975,1.050009,1.050020,1.047277,1.030297,1.043037,1.029988,1.015187,1.026781,1.029983,1.028840,1.050035,0.995018,1.024661,1.041853,1.032939,1.031078,1.050018,1.050037,1.037372,1.047066,1.041883,1.017730,1.037948,1.027445,1.003261,1.015412,1.050000,1.050000,1.023441,1.008458,1.038450
0.024990,1.048369,1.041376,1.029518,1.022355,1.041290,1.045751,1.037574,1.036975,1.050009,1.050020,1.047277,1.030297,1.043037,1.029988,1.015187,1.026781,1.029983,1.028840,1.050035,0.995018,1.024661,1.041853,1.032939,1.031078,1.050018,1.050037,1.037372,1.047066,1.041883,1.017730,1.037948,1.027445,1.003261,1.015412,1.050000,1.050000,1.023441,1.008458,1.038450
0.033320,1.048369,1.041376,1.029518,1.022355,1.041290,1.045751,1.037574,1.036975,1.050009,1.050020,1.047277,1.030297,1.043037,1.029988,1.015187,1.026781,1.029983,1.028840,1.050035,0.995018,1.024661,1.041853,1.032939,1.031078,1.050018,1.050037,1.037372,1.047066,1.041883,1.017730,1.037948,1.027445,1.003261,1.015412,1.050000,1.050000,1.023441,1.008458,1.038450
0.041650,1.048369,1.041376,1.029518,1.022355,1.041290,1.045751,1.037574,1.036975,1.050009,1.050020,1.047277,1.030297,1.043037,1.029988,1.015187,1.026781,1.029983,1.028840,1.050035,0.995018,1.024661,1.041853,1.032939,1.031078,1.050018,1.050037,1.037372,1.047066,1.041883,1.017730,1.037948,1.027445,1.003261,1.015412,1.050000,1.050000,1.023441,1.008458,1.038450
0.049980,1.048369,1.041376,1.029518,1.022355,1.041290,1.045751,1.037574,1.036975,1.050009,1.050020,1.047277,1.030297,1.043037,1.029988,1.015187,1.026781,1.029983,1.028840,1.050035,0.995018,1.024661,1.041853,1.032939,1.031078,1.050018,1.050037,1.037372,1.047066,1.041883,1.017730,1.037948,1.027445,1.003261,1.015412,1.050000,1.050000,1.023441,1.008458,1.038450
0.058310,1.048369,1.041376,1.029518,1.022355,1.041290,1.045751,1.037574,1.036975,1.050009,1.050020,1.047277,1.030297,1.043037,1.029988,1.015187,1.026781,1.029983,1.028840,1.050035,0.995018,1.024661,1.041853,1.032939,1.031078,1.050018,1.050037,1.037372,1.047066,1.041883,1.017730,1.037948,1.027445,1.003261,1.015412,1.050000,1.050000,1.023441,1.008458,1.038450
0.066640,1.048369,1.041376,1.029518,1.022355,1.041290,1.045751,1.037574,1.036975,1.050009,1.050020,1.047277,1.030297,1.043037,1.029988,1.015187,1.026781,1.029983,1.028840,1.050035,0.995018,1.024661,1.041853,1.032939,1.031078,1.050018,1.050037,1.037372,1.047066,1.041883,1.017730,1.037948,1.027445,1.003261,1.015412,1.050000,1.050000,1.023441,1.008458,1.038450
0.074970,1.048369,1.041376,1.029518,1.022355,1.041290,1.045751,1.037574,1.036975,1.050009,1.050020,1.047277,1.030297,1.043037,1.029988,1.015187,1.026781,1.029983,1.028840,1.050035,0.995018,1.024661,1.041853,1.032939,1.031078,1.050018,1.050037,1.037372,1.047066,1.041883,1.017730,1.037948,1.027445,1.003261,1.015412,1.050000,1.050000,1.023441,1.008458,1.038450
0.083300,1.048369,1.041376,1.029518,1.022355,1.041290,1.045751,1.037574,1.036975,1.050009,1.050020,1.047277,1.030297,1.043037,1.029988,1.015187,1.026781,1.029983,1.028840,1.050035,0.995018,1.024661,1.041853,1.032939,1.031078,1.050018,1.050037,1.037372,1.047066,1.041883,1.017730,1.037948,1.027445,1.003261,1.015412,1.050000,1.050000,1.023441,1.008458,1.038450
0.091630,1.048369,1.041376,1.029518,1.022355,1.041290,1.045751,1.037574,1.036975,1.050009,1.050020,1.047277,1.030297,1.043037,1.029988,1.015187,1.026781,1.029983,1.028840,1.050035,0.995018,1.024661,1.041853,1.032939,1.031078,1.050018,1.050037,1.037372,1.047066,1.041883,1.017730,1.037948,1.027445,1.003261,1.015412,1.050000,1.050000,1.023441,1.008458,1.038450
