Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.035129,1.022958,1.013611,1.031139,1.036196,1.024672,1.023020,1.045625,1.047525,1.042295,1.024088,1.039938,1.026125,1.015583,1.026764,1.028793,1.025220,1.050038,0.992130,1.023522,1.040406,1.030155,1.030793,1.050025,1.050059,1.036377,1.049696,1.047061,1.010711,1.029646,1.040430,1.003928,1.015157,1.050000,1.050000,1.030325,1.019526,1.042865
0.083300,1.050002,1.035129,1.022958,1.013611,1.031139,1.036196,1.024672,1.023020,1.045625,1.047525,1.042295,1.024088,1.039938,1.026125,1.015583,1.026764,1.028793,1.025220,1.050038,0.992130,1.023522,1.040406,1.030155,1.030793,1.050025,1.050059,1.036377,1.049696,1.047061,1.010711,1.029646,1.040430,1.003928,1.015157,1.050000,1.050000,1.030325,1.019526,1.042865
0.091630,1.050002,1.035129,1.022958,1.013611,1.031139,1.036196,1.024672,1.023020,1.045625,1.047525,1.042295,1.024088,1.039938,1.026125,1.015583,1.026764,1.028793,1.025220,1.050038,0.992130,1.023522,1.040406,1.030155,1.030793,1.050025,1.050059,1.036377,1.049696,1.047061,1.010711,1.029646,1.040430,1.003928,1.015157,1.050000,1.050000,1.030325,1.019526,1.042865
0.099960,1.050002,1.035129,1.022958,1.013611,1.031139,1.036196,1.024672,1.023020,1.045625,1.047525,1.042295,1.024088,1.039938,1.026125,1.015583,1.026764,1.028793,1.025220,1.050038,0.992130,1.023522,1.040406,1.030155,1.030793,1.050025,1.050059,1.036377,1.049696,1.047061,1.010711,1.029646,1.040430,1.003928,1.015157,1.050000,1.050000,1.030325,1.019526,1.042865
0.108290,1.050002,1.035129,1.022958,1.013611,1.031139,1.036196,1.024672,1.023020,1.045625,1.047525,1.042295,1.024088,1.039938,1.026125,1.015583,1.026764,1.028793,1.025220,1.050038,0.992130,1.023522,1.040406,1.030155,1.030793,1.050025,1.050059,1.036377,1.049696,1.047061,1.010711,1.029646,1.040430,1.003928,1.015157,1.050000,1.050000,1.030325,1.019526,1.042865
0.116620,0.878967,0.654615,0.411683,0.696929,0.793589,0.806998,0.813016,0.819217,0.937904,0.804575,0.803357,0.773531,0.777758,0.716064,0.618280,0.565309,0.287781,0.030068,0.773197,0.801791,0.651489,0.754351,0.748083,0.620024,0.686568,0.576538,0.442769,0.705387,0.727444,0.804206,0.882511,0.888962,0.813649,0.877616,0.853830,0.875753,0.794625,0.776261,1.003537
0.124950,0.868562,0.636275,0.394463,0.657735,0.758982,0.773015,0.779687,0.786074,0.920753,0.770028,0.768956,0.738416,0.741767,0.676455,0.571741,0.522380,0.268061,0.028810,0.718331,0.748294,0.607177,0.708408,0.698200,0.569508,0.665863,0.552233,0.420674,0.673514,0.698204,0.789712,0.856714,0.862911,0.757143,0.825537,0.813756,0.818199,0.768452,0.749641,0.998228
0.133280,0.860849,0.622890,0.382381,0.631458,0.735394,0.749786,0.756902,0.763411,0.908695,0.746418,0.745451,0.714547,0.717319,0.649891,0.541511,0.495005,0.255397,0.027928,0.685078,0.714241,0.578782,0.678944,0.667309,0.537387,0.651070,0.535941,0.406113,0.652581,0.678714,0.778477,0.838438,0.844336,0.725514,0.792206,0.786442,0.785824,0.749347,0.731585,0.994196
0.141610,0.854794,0.612501,0.373178,0.612104,0.717844,0.732477,0.739916,0.746507,0.899516,0.728868,0.727968,0.696867,0.699226,0.630416,0.520098,0.476029,0.246570,0.027256,0.663215,0.691403,0.559045,0.658509,0.646489,0.515214,0.639861,0.524202,0.395756,0.637767,0.664795,0.769395,0.824515,0.830182,0.705845,0.769980,0.766695,0.765870,0.734831,0.718580,0.990994
0.149940,0.849802,0.603991,0.365636,0.596520,0.703674,0.718501,0.726187,0.732839,0.892031,0.714754,0.713891,0.682673,0.684709,0.614870,0.503527,0.461674,0.239872,0.026705,0.647571,0.675092,0.544143,0.643186,0.631182,0.498489,0.630896,0.515128,0.387806,0.626476,0.654153,0.761800,0.813192,0.818724,0.692299,0.754345,0.751589,0.752298,0.723356,0.708636,0.988365
0.158270,0.845525,0.596712,0.359099,0.583041,0.691463,0.706469,0.714361,0.721058,0.885603,0.702655,0.701807,0.670512,0.672270,0.601561,0.489670,0.449929,0.234390,0.026228,0.635440,0.662602,0.532034,0.630875,0.619011,0.484805,0.623399,0.507677,0.381287,0.617298,0.645518,0.755279,0.803491,0.808968,0.682091,0.742601,0.739438,0.742158,0.713944,0.700618,0.986159
0.166600,0.841757,0.590292,0.353224,0.570821,0.680480,0.695663,0.703737,0.710473,0.879905,0.691824,0.690978,0.659624,0.661125,0.589616,0.477428,0.439757,0.229649,0.025798,0.625452,0.652455,0.521658,0.620473,0.608777,0.472916,0.616916,0.501280,0.375673,0.609467,0.638185,0.749575,0.794879,0.800353,0.673911,0.733257,0.729270,0.734066,0.705981,0.693872,0.984284
0.174930,0.838369,0.584503,0.347831,0.559440,0.670350,0.685713,0.693959,0.700735,0.874770,0.681861,0.681015,0.649606,0.650856,0.578571,0.466180,0.430554,0.225371,0.025405,0.616733,0.643696,0.512385,0.611314,0.599763,0.462111,0.611168,0.495604,0.370659,0.602552,0.631745,0.744513,0.787060,0.792553,0.666897,0.725336,0.720470,0.727181,0.699056,0.688009,0.982682
0.183260,0.835283,0.579207,0.342831,0.548719,0.660905,0.676447,0.684868,0.691686,0.870117,0.672575,0.671732,0.640267,0.641267,0.568212,0.455627,0.422022,0.221417,0.025039,0.608863,0.635829,0.503900,0.603051,0.591615,0.452040,0.605986,0.490461,0.366079,0.596313,0.625965,0.739976,0.779879,0.785386,0.660660,0.718332,0.712675,0.721120,0.692903,0.682796,0.981315
0.191590,0.832444,0.574312,0.338176,0.538593,0.652069,0.667788,0.676390,0.683256,0.865899,0.663870,0.663039,0.631513,0.632258,0.558434,0.445607,0.413995,0.217708,0.024699,0.601584,0.628555,0.496012,0.595469,0.584120,0.442514,0.601258,0.485738,0.361836,0.590607,0.620701,0.735874,0.773250,0.778746,0.654958,0.711934,0.705649,0.715654,0.687341,0.678085,0.980155
0.199920,0.961712,0.859525,0.811379,0.773000,0.826312,0.835605,0.831000,0.831956,0.944912,0.841132,0.837496,0.813541,0.823644,0.785278,0.735316,0.751329,0.769944,0.808458,0.792902,0.755784,0.760054,0.790042,0.775142,0.741926,0.874709,0.837698,0.803789,0.842290,0.853130,0.887625,0.880273,0.888335,0.780085,0.799423,0.832181,0.822998,0.854845,0.852283,1.009485
0.208250,0.972442,0.880672,0.837342,0.804716,0.853420,0.862156,0.856660,0.857278,0.958442,0.868574,0.864690,0.841627,0.852607,0.818063,0.777344,0.794861,0.811000,0.834323,0.837881,0.795625,0.800811,0.828125,0.816171,0.787769,0.898345,0.869678,0.839797,0.874129,0.882322,0.901256,0.899771,0.907935,0.823355,0.835895,0.861714,0.865618,0.877724,0.876938,1.014034
0.216580,0.980077,0.895499,0.855237,0.826012,0.871816,0.880201,0.874143,0.874553,0.968061,0.887136,0.883110,0.860579,0.872096,0.839896,0.804602,0.822988,0.837661,0.852151,0.866765,0.822227,0.827509,0.853457,0.842827,0.817206,0.914930,0.890999,0.863476,0.895167,0.901819,0.911347,0.913397,0.921684,0.850318,0.860860,0.882662,0.892441,0.894353,0.893667,1.017577
0.224910,0.985873,0.906690,0.868658,0.841562,0.885321,0.893448,0.887023,0.887304,0.975469,0.900642,0.896552,0.874354,0.886219,0.855601,0.823629,0.842514,0.856268,0.865522,0.886375,0.840484,0.846273,0.871478,0.861392,0.837522,0.927415,0.906294,0.880224,0.910135,0.915812,0.919329,0.923584,0.931914,0.868138,0.878161,0.898323,0.910333,0.907028,0.905805,1.020497
0.233240,0.990524,0.915708,0.879531,0.853944,0.896044,0.903950,0.897274,0.897473,0.981569,0.911226,0.907126,0.885154,0.897266,0.867852,0.838068,0.857216,0.870336,0.876354,0.900605,0.853592,0.860530,0.885267,0.875375,0.852780,0.937441,0.918126,0.893031,0.921639,0.926621,0.925991,0.931695,0.939971,0.880769,0.890562,0.910678,0.923203,0.917140,0.915223,1.023002
0.241570,0.994392,0.923298,0.888794,0.864436,0.905053,0.912753,0.905898,0.906043,0.986803,0.919996,0.915921,0.894116,0.906418,0.878014,0.849823,0.869086,0.881720,0.885582,0.911633,0.863547,0.872094,0.896472,0.886637,0.865125,0.945868,0.927835,0.903466,0.931034,0.935458,0.931737,0.938453,0.946595,0.890360,0.899913,0.920851,0.933174,0.925496,0.922914,1.025196
0.249900,0.997655,0.929804,0.896851,0.873607,0.912846,0.920346,0.913360,0.913470,0.991365,0.927483,0.923455,0.901781,0.914238,0.886724,0.859800,0.879096,0.891321,0.893609,0.920612,0.871530,0.881850,0.905912,0.896087,0.875596,0.953113,0.936073,0.912293,0.938980,0.942917,0.936755,0.944222,0.952173,0.898023,0.907363,0.929448,0.941301,0.932552,0.929376,1.027134
0.258230,1.000404,0.935380,0.903857,0.881684,0.919639,0.926951,0.919868,0.919957,0.995345,0.933938,0.929970,0.908401,0.920985,0.894262,0.868405,0.887697,0.899561,0.900589,0.928170,0.878221,0.890209,0.913979,0.904152,0.884666,0.959373,0.943140,0.919864,0.945780,0.949268,0.941132,0.949194,0.956918,0.904382,0.913588,0.936782,0.948115,0.938558,0.934839,1.028843
0.266560,1.002691,0.940091,0.909866,0.888750,0.925535,0.932672,0.925518,0.925596,0.998788,0.939485,0.935582,0.914096,0.926780,0.900744,0.875796,0.895073,0.906610,0.906575,0.934615,0.883985,0.897337,0.920835,0.911007,0.892517,0.964736,0.949161,0.926326,0.951553,0.954622,0.944902,0.953476,0.960955,0.909758,0.918958,0.943007,0.953852,0.943656,0.939398,1.030343
0.274890,1.004555,0.943975,0.914902,0.894842,0.930589,0.937569,0.930365,0.930440,1.001732,0.944194,0.940359,0.918933,0.931694,0.906227,0.882027,0.901287,0.912534,0.911591,0.940089,0.888991,0.903291,0.926539,0.916709,0.899205,0.969249,0.954186,0.931735,0.956344,0.959019,0.948088,0.957140,0.964370,0.914310,0.923654,0.948192,0.958602,0.947932,0.943090,1.031649
0.283220,1.006029,0.947064,0.918992,0.899987,0.934844,0.941688,0.934454,0.934532,1.004211,0.948119,0.944351,0.922964,0.935774,0.910751,0.887120,0.906364,0.917357,0.915666,0.944649,0.893305,0.908090,0.931112,0.921275,0.904742,0.972946,0.958240,0.936116,0.960173,0.962478,0.950709,0.960241,0.967226,0.918109,0.927745,0.952373,0.962397,0.951445,0.945933,1.032778
0.291550,1.007144,0.949400,0.922176,0.904216,0.938341,0.945070,0.937821,0.937908,1.006261,0.951305,0.947602,0.926232,0.939065,0.914355,0.891098,0.910322,0.921102,0.918837,0.948321,0.896942,0.911752,0.934575,0.924720,0.909138,0.975865,0.961353,0.939498,0.963062,0.965022,0.952790,0.962822,0.969572,0.921193,0.931248,0.955583,0.965252,0.954251,0.947951,1.033745
0.299880,1.007933,0.951032,0.924504,0.907564,0.941117,0.947753,0.940505,0.940605,1.007916,0.953790,0.950150,0.928775,0.941606,0.917079,0.893999,0.913194,0.923805,0.921156,0.951125,0.899901,0.914314,0.936964,0.927077,0.912416,0.978053,0.963566,0.941918,0.965049,0.966692,0.954364,0.964919,0.971444,0.923587,0.934158,0.957862,0.967190,0.956407,0.949181,1.034563
0.308210,1.008424,0.952023,0.926043,0.910070,0.943209,0.949774,0.942543,0.942661,1.009205,0.955613,0.952035,0.930634,0.943440,0.918975,0.895877,0.915036,0.925523,0.922689,0.953093,0.902184,0.915834,0.938341,0.928404,0.914626,0.979569,0.964940,0.943437,0.966197,0.967551,0.955471,0.966562,0.972873,0.925318,0.936472,0.959270,0.968251,0.957976,0.949683,1.035248
0.316540,1.008650,0.952447,0.926875,0.911787,0.944663,0.951177,0.943977,0.944119,1.010163,0.956818,0.953300,0.931855,0.944615,0.920102,0.896810,0.915924,0.926334,0.923516,0.954272,0.903805,0.916399,0.938792,0.928784,0.915838,0.980484,0.965554,0.944132,0.966590,0.967684,0.956164,0.967782,0.973888,0.926421,0.938195,0.959883,0.968498,0.959031,0.949539,1.035810
0.324870,1.008645,0.952392,0.927096,0.912788,0.945537,0.952018,0.944863,0.945034,1.010823,0.957460,0.954001,0.932495,0.945191,0.920538,0.896898,0.915963,0.926339,0.923737,0.954729,0.904799,0.916121,0.938427,0.928329,0.916154,0.980883,0.965507,0.944105,0.966333,0.967197,0.956500,0.968617,0.974524,0.926944,0.939350,0.959798,0.968017,0.959656,0.948847,1.036262
0.333200,1.008445,0.951953,0.926821,0.913167,0.945904,0.952368,0.945273,0.945476,1.011227,0.957609,0.954209,0.932628,0.945246,0.920379,0.896264,0.915276,0.925661,0.923463,0.954550,0.905218,0.915131,0.937378,0.927172,0.915697,0.980861,0.964915,0.943471,0.965547,0.966209,0.956547,0.969112,0.974823,0.926949,0.939977,0.959129,0.966914,0.959938,0.947719,1.036619
0.341530,1.008090,0.951231,0.926173,0.913037,0.945854,0.952313,0.945288,0.945529,1.011422,0.957350,0.954010,0.932343,0.944873,0.919738,0.895048,0.914006,0.924435,0.922817,0.953838,0.905132,0.913579,0.935791,0.925461,0.914612,0.980522,0.963900,0.942360,0.964360,0.964846,0.956374,0.969324,0.974838,0.926512,0.940134,0.957996,0.965310,0.959968,0.946269,1.036895
0.349860,1.007621,0.950328,0.925278,0.912526,0.945487,0.951948,0.945004,0.945284,1.011457,0.956780,0.953500,0.931738,0.944174,0.918737,0.893396,0.912301,0.922803,0.921925,0.952705,0.904625,0.911618,0.933816,0.923350,0.913051,0.979966,0.962586,0.940902,0.962899,0.963232,0.956050,0.969315,0.974629,0.925716,0.939890,0.956524,0.963334,0.959837,0.944610,1.037104
0.358190,1.007078,0.949335,0.924254,0.911762,0.944903,0.951372,0.944514,0.944836,1.011381,0.955995,0.952776,0.930916,0.943253,0.917498,0.891456,0.910307,0.920905,0.920905,0.951265,0.903788,0.909396,0.931595,0.920986,0.911167,0.979288,0.961090,0.939223,0.961279,0.961479,0.955639,0.969150,0.974260,0.924649,0.939326,0.954833,0.961113,0.959624,0.942844,1.037262
0.366520,1.006497,0.948332,0.923203,0.910866,0.944197,0.950675,0.943906,0.944271,1.011238,0.955088,0.951930,0.929970,0.942209,0.916135,0.889361,0.908158,0.918865,0.919859,0.949627,0.902713,0.907047,0.929258,0.918504,0.909102,0.978569,0.959515,0.937437,0.959600,0.959684,0.955198,0.968888,0.973792,0.923395,0.938526,0.953029,0.958763,0.959397,0.941055,1.037382
0.374850,1.005906,0.947381,0.922207,0.909937,0.943449,0.949935,0.943255,0.943663,1.011065,0.954138,0.951042,0.928982,0.941126,0.914741,0.887224,0.905966,0.916790,0.918867,0.947887,0.901487,0.904681,0.926911,0.916014,0.906975,0.977875,0.957944,0.935635,0.957940,0.957921,0.954769,0.968583,0.973280,0.922033,0.937568,0.951199,0.956383,0.959209,0.939310,1.037476
0.383180,1.005329,0.946521,0.921320,0.909052,0.942722,0.949213,0.942619,0.943069,1.010890,0.953207,0.950172,0.928015,0.940067,0.913390,0.885131,0.903816,0.914757,0.917983,0.946123,0.900186,0.902380,0.924632,0.913598,0.904880,0.977250,0.956434,0.933884,0.956355,0.956243,0.954383,0.968277,0.972765,0.920628,0.936524,0.949409,0.954049,0.959095,0.937653,1.037554
0.391510,1.004778,0.945777,0.920573,0.908261,0.942056,0.948549,0.942037,0.942525,1.010731,0.952337,0.949363,0.927111,0.939077,0.912128,0.883140,0.901766,0.912820,0.917240,0.944394,0.898869,0.900199,0.922473,0.911309,0.902878,0.976719,0.955024,0.932229,0.954878,0.954680,0.954058,0.967998,0.972281,0.919230,0.935450,0.947702,0.951814,0.959076,0.936109,1.037622
0.399840,1.004264,0.945155,0.919976,0.907590,0.941474,0.947965,0.941529,0.942054,1.010597,0.951552,0.948638,0.926296,0.938180,0.910981,0.881282,0.899844,0.911005,0.916644,0.942734,0.897579,0.898163,0.920458,0.909175,0.901006,0.976293,0.953728,0.930690,0.953519,0.953243,0.953803,0.967764,0.971848,0.917872,0.934390,0.946099,0.949706,0.959158,0.934688,1.037685
0.408170,1.003789,0.944648,0.919519,0.907043,0.940983,0.947469,0.941102,0.941661,1.010491,0.950861,0.948004,0.925578,0.937385,0.909955,0.879563,0.898059,0.909318,0.916190,0.941161,0.896341,0.896275,0.918589,0.907196,0.899271,0.975965,0.952546,0.929268,0.952278,0.951927,0.953615,0.967584,0.971474,0.916572,0.933368,0.944605,0.947733,0.959335,0.933384,1.037747
0.416500,1.003351,0.944241,0.919184,0.906609,0.940578,0.947055,0.940751,0.941341,1.010410,0.950262,0.947459,0.924952,0.936687,0.909039,0.877972,0.896397,0.907746,0.915856,0.939672,0.895165,0.894520,0.916850,0.905358,0.897663,0.975723,0.951463,0.927951,0.951137,0.950716,0.953487,0.967457,0.971162,0.915332,0.932395,0.943207,0.945885,0.959594,0.932181,1.037808
0.424830,1.002947,0.943914,0.918943,0.906268,0.940245,0.946712,0.940464,0.941082,1.010349,0.949741,0.946989,0.924405,0.936072,0.908217,0.876486,0.894834,0.906266,0.915616,0.938255,0.894044,0.892869,0.915214,0.903631,0.896158,0.975548,0.950458,0.926716,0.950076,0.949590,0.953407,0.967377,0.970907,0.914145,0.931467,0.941884,0.944141,0.959917,0.931059,1.037869
0.433160,1.002572,0.943645,0.918768,0.905994,0.939965,0.946422,0.940225,0.940868,1.010301,0.949283,0.946580,0.923921,0.935523,0.907465,0.875073,0.893338,0.904848,0.915443,0.936887,0.892965,0.891289,0.913646,0.901981,0.894723,0.975417,0.949506,0.925536,0.949070,0.948522,0.953364,0.967335,0.970700,0.912995,0.930574,0.940611,0.942474,0.960284,0.929996,1.037931
0.441490,1.002222,0.943414,0.918633,0.905761,0.939720,0.946167,0.940015,0.940682,1.010259,0.948869,0.946211,0.923481,0.935020,0.906758,0.873704,0.891876,0.903461,0.915308,0.935542,0.891907,0.889745,0.912114,0.900373,0.893323,0.975310,0.948582,0.924385,0.948095,0.947488,0.953343,0.967320,0.970530,0.911862,0.929695,0.939359,0.940855,0.960677,0.928970,1.037993
0.449820,1.001890,0.943203,0.918513,0.905543,0.939492,0.945931,0.939819,0.940507,1.010215,0.948484,0.945866,0.923067,0.934543,0.906074,0.872348,0.890419,0.902078,0.915189,0.934193,0.890846,0.888204,0.910584,0.898773,0.891926,0.975209,0.947663,0.923237,0.947129,0.946469,0.953335,0.967323,0.970388,0.910727,0.928810,0.938104,0.939254,0.961077,0.927962,1.038054
0.458150,1.001575,0.942999,0.918390,0.905320,0.939266,0.945697,0.939622,0.940330,1.010166,0.948110,0.945531,0.922663,0.934077,0.905394,0.870982,0.888939,0.900674,0.915066,0.932818,0.889762,0.886640,0.909033,0.897155,0.890505,0.975100,0.946732,0.922073,0.946156,0.945448,0.953330,0.967334,0.970262,0.909570,0.927897,0.936824,0.937649,0.961471,0.926958,1.038114
0.466480,1.001272,0.942792,0.918253,0.905076,0.939028,0.945454,0.939414,0.940140,1.010107,0.947737,0.945192,0.922258,0.933610,0.904703,0.869587,0.887420,0.899234,0.914929,0.931399,0.888634,0.885035,0.907441,0.895502,0.889040,0.974972,0.945778,0.920879,0.945166,0.944416,0.953322,0.967345,0.970145,0.908376,0.926938,0.935504,0.936023,0.961849,0.925950,1.038172
0.474810,1.000981,0.942577,0.918094,0.904802,0.938772,0.945196,0.939187,0.939929,1.010035,0.947356,0.944843,0.921842,0.933133,0.903995,0.868154,0.885850,0.897748,0.914771,0.929922,0.887449,0.883378,0.905797,0.893798,0.887519,0.974822,0.944795,0.919648,0.944154,0.943367,0.953309,0.967351,0.970029,0.907135,0.925919,0.934135,0.934365,0.962205,0.924934,1.038230
0.483140,1.000701,0.942356,0.917913,0.904493,0.938494,0.944918,0.938938,0.939696,1.009951,0.946964,0.944479,0.921414,0.932643,0.903266,0.866680,0.884227,0.896214,0.914591,0.928383,0.886199,0.881667,0.904101,0.892045,0.885937,0.974648,0.943783,0.918379,0.943121,0.942304,0.953290,0.967349,0.969911,0.905842,0.924832,0.932715,0.932673,0.962538,0.923912,1.038287
0.491470,1.000433,0.942129,0.917713,0.904151,0.938194,0.944620,0.938666,0.939439,1.009854,0.946560,0.944101,0.920971,0.932140,0.902518,0.865169,0.882556,0.894637,0.914392,0.926783,0.884881,0.879907,0.902356,0.890246,0.884298,0.974453,0.942747,0.917077,0.942075,0.941233,0.953267,0.967338,0.969788,0.904496,0.923671,0.931248,0.930949,0.962848,0.922890,1.038343
0.499800,1.000179,0.941904,0.917502,0.903781,0.937875,0.944305,0.938376,0.939162,1.009747,0.946146,0.943711,0.920518,0.931627,0.901757,0.863632,0.880847,0.893028,0.914182,0.925130,0.883498,0.878110,0.900575,0.888414,0.882614,0.974245,0.941696,0.915753,0.941023,0.940164,0.953243,0.967320,0.969661,0.903104,0.922442,0.929742,0.929205,0.963140,0.921877,1.038399
0.508130,0.999941,0.941688,0.917289,0.903393,0.937544,0.943981,0.938073,0.938871,1.009632,0.945730,0.943315,0.920062,0.931112,0.900993,0.862082,0.879114,0.891400,0.913969,0.923436,0.882060,0.876293,0.898773,0.886564,0.880900,0.974029,0.940643,0.914418,0.939979,0.939109,0.953225,0.967297,0.969532,0.901673,0.921149,0.928212,0.927454,0.963418,0.920886,1.038456
0.516460,0.999721,0.941487,0.917084,0.902996,0.937209,0.943653,0.937764,0.938572,1.009513,0.945318,0.942922,0.919609,0.930603,0.900235,0.860537,0.877377,0.889771,0.913765,0.921715,0.880578,0.874472,0.896968,0.884716,0.879173,0.973817,0.939601,0.913089,0.938957,0.938083,0.953216,0.967274,0.969405,0.900216,0.919805,0.926671,0.925711,0.963690,0.919928,1.038515
0.524790,0.999522,0.941312,0.916899,0.902603,0.936878,0.943330,0.937458,0.938275,1.009393,0.944918,0.942538,0.919169,0.930108,0.899498,0.859013,0.875655,0.888158,0.913581,0.919984,0.879066,0.872669,0.895180,0.882889,0.877453,0.973617,0.938585,0.911780,0.937972,0.937099,0.953222,0.967256,0.969285,0.898746,0.918421,0.925136,0.923993,0.963961,0.919018,1.038577
0.533120,0.999346,0.941169,0.916744,0.902226,0.936561,0.943022,0.937162,0.937986,1.009277,0.944539,0.942173,0.918751,0.929639,0.898792,0.857529,0.873965,0.886579,0.913427,0.918262,0.877541,0.870903,0.893427,0.881102,0.875761,0.973438,0.937607,0.910508,0.937036,0.936171,0.953250,0.967249,0.969175,0.897278,0.917014,0.923622,0.922319,0.964238,0.918166,1.038642
0.541450,0.999197,0.941064,0.916627,0.901876,0.936266,0.942736,0.936885,0.937715,1.009167,0.944189,0.941835,0.918363,0.929202,0.898129,0.856101,0.872327,0.885051,0.913310,0.916566,0.876018,0.869192,0.891727,0.879374,0.874115,0.973288,0.936681,0.909286,0.936163,0.935311,0.953303,0.967256,0.969081,0.895826,0.915598,0.922144,0.920702,0.964527,0.917386,1.038712
