Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049980,1.036527,1.023911,1.013055,1.033407,1.038605,1.028933,1.027294,1.049998,1.048573,1.043803,1.026009,1.040561,1.025572,1.014883,1.026668,1.028805,1.025630,1.050039,0.994022,1.025344,1.041966,1.032567,1.030970,1.050024,1.050055,1.037083,1.046566,1.042834,1.013168,1.031666,1.041357,1.003339,1.015048,1.050000,1.050000,1.024898,1.011962,1.045307
0.108290,1.049980,1.036527,1.023911,1.013055,1.033407,1.038605,1.028933,1.027294,1.049998,1.048573,1.043803,1.026009,1.040561,1.025572,1.014883,1.026668,1.028805,1.025630,1.050039,0.994022,1.025344,1.041966,1.032567,1.030970,1.050024,1.050055,1.037083,1.046566,1.042834,1.013168,1.031666,1.041357,1.003339,1.015048,1.050000,1.050000,1.024898,1.011962,1.045307
0.116620,0.897752,0.758184,0.557602,0.141933,0.402619,0.435318,0.470764,0.489764,0.787713,0.435339,0.433074,0.399808,0.386865,0.271752,0.598938,0.727397,0.696191,0.642714,0.872537,0.870994,0.786750,0.860787,0.853603,0.761465,0.796856,0.794728,0.747256,0.854309,0.862709,0.863187,0.645761,0.659391,0.881852,0.927075,0.927805,0.941522,0.849385,0.869771,0.977028
0.124950,0.885277,0.737895,0.534501,0.124732,0.377328,0.409642,0.441793,0.459040,0.770699,0.413347,0.409950,0.379009,0.366868,0.256737,0.564029,0.690257,0.663923,0.613924,0.830302,0.831423,0.750504,0.825143,0.815464,0.721306,0.774863,0.767344,0.717711,0.826365,0.836715,0.849091,0.619432,0.634517,0.839315,0.889474,0.897659,0.899309,0.825577,0.847110,0.969877
0.133280,0.876544,0.724169,0.519804,0.114758,0.361699,0.393618,0.423943,0.440215,0.759793,0.399138,0.395196,0.365669,0.353992,0.247215,0.542541,0.667204,0.643636,0.595747,0.804703,0.806291,0.727746,0.802487,0.791886,0.696364,0.760017,0.749506,0.698795,0.808042,0.819535,0.838870,0.601935,0.617358,0.815009,0.865273,0.877217,0.874871,0.808790,0.831914,0.964706
0.141610,0.870010,0.714176,0.509584,0.108121,0.350968,0.382560,0.411715,0.427362,0.752099,0.389191,0.384919,0.356362,0.345008,0.240681,0.528303,0.651886,0.629929,0.583347,0.788217,0.789740,0.712482,0.787163,0.776344,0.679826,0.749309,0.737072,0.685806,0.795243,0.807465,0.831003,0.589434,0.604969,0.800013,0.849309,0.862664,0.859790,0.796376,0.821134,0.960779
0.149940,0.864820,0.706371,0.501789,0.102959,0.342735,0.374088,0.402352,0.417523,0.746147,0.381630,0.377082,0.349280,0.338195,0.235801,0.518029,0.640871,0.619892,0.574146,0.776813,0.778280,0.701453,0.776058,0.765308,0.667975,0.741062,0.727764,0.676184,0.785677,0.798416,0.824636,0.579871,0.595606,0.789939,0.838367,0.851768,0.849726,0.786748,0.813021,0.957683
0.158270,0.860491,0.699911,0.495369,0.098373,0.335775,0.366974,0.394446,0.409198,0.741176,0.375442,0.370607,0.343458,0.332630,0.231869,0.510004,0.632354,0.611995,0.566795,0.768389,0.769882,0.692924,0.767495,0.756921,0.658836,0.734345,0.720338,0.668558,0.778074,0.791220,0.819279,0.572108,0.588208,0.782701,0.830467,0.843228,0.842514,0.778951,0.806573,0.955179
0.166600,0.856743,0.694335,0.489798,0.093979,0.329493,0.360610,0.387313,0.401659,0.736807,0.370085,0.364935,0.338387,0.327821,0.228508,0.503310,0.625345,0.605408,0.560584,0.761757,0.763345,0.685932,0.760524,0.750154,0.651324,0.728631,0.714105,0.662175,0.771715,0.785210,0.814648,0.565517,0.582122,0.777147,0.824427,0.836257,0.836985,0.772400,0.801207,0.953121
0.174930,0.853420,0.689400,0.484849,0.089698,0.323651,0.354741,0.380666,0.394606,0.732869,0.365290,0.359803,0.333822,0.323520,0.225524,0.497460,0.619303,0.599692,0.555154,0.756236,0.757951,0.679939,0.754602,0.744426,0.644843,0.723634,0.708687,0.656631,0.766199,0.780010,0.810580,0.559764,0.576955,0.772623,0.819533,0.830369,0.832492,0.766744,0.796587,0.951421
0.183260,0.850438,0.684996,0.480459,0.085656,0.318219,0.349314,0.374450,0.387977,0.729311,0.360947,0.355121,0.329671,0.319625,0.222828,0.492205,0.613945,0.594632,0.550347,0.751451,0.753286,0.674653,0.749421,0.739421,0.639078,0.719211,0.703891,0.651723,0.761313,0.775418,0.806985,0.554691,0.572477,0.768774,0.815364,0.825266,0.828686,0.761777,0.792527,0.950026
0.191590,0.847758,0.681084,0.476655,0.082112,0.313286,0.344391,0.368731,0.381845,0.726145,0.357040,0.350899,0.325929,0.316115,0.220386,0.487421,0.609123,0.590127,0.546112,0.747187,0.749108,0.669913,0.744802,0.734956,0.633861,0.715300,0.699627,0.647356,0.756948,0.771328,0.803817,0.550250,0.568562,0.765395,0.811676,0.820762,0.825370,0.757385,0.788925,0.948908
0.199920,0.935131,0.835100,0.737387,0.579728,0.691174,0.710823,0.704878,0.704143,0.882675,0.761053,0.742666,0.733916,0.757868,0.757975,0.762308,0.791260,0.784569,0.764795,0.847943,0.816326,0.809709,0.846160,0.834851,0.796149,0.856062,0.844671,0.814695,0.863728,0.870692,0.885080,0.781989,0.818966,0.831303,0.857487,0.885126,0.880997,0.849661,0.865701,0.989118
0.208250,0.948960,0.859688,0.774546,0.635637,0.736287,0.754269,0.747575,0.746600,0.904812,0.800578,0.783525,0.773980,0.797270,0.796861,0.799503,0.825142,0.818248,0.799855,0.879156,0.842794,0.839786,0.872703,0.863040,0.830100,0.880029,0.871380,0.844506,0.887027,0.892330,0.899207,0.815332,0.849901,0.860392,0.880883,0.904906,0.908670,0.869658,0.883566,0.996541
0.216580,0.958202,0.875535,0.798035,0.671286,0.765291,0.782284,0.775053,0.773892,0.919426,0.826271,0.810002,0.799986,0.822777,0.821785,0.822896,0.846566,0.839564,0.822015,0.899147,0.860485,0.858971,0.889893,0.881027,0.851549,0.895707,0.888560,0.863520,0.902083,0.906353,0.908675,0.837587,0.870957,0.878685,0.897007,0.918458,0.926171,0.883278,0.895246,1.001983
0.224910,0.964942,0.886803,0.814563,0.696677,0.785968,0.802266,0.794638,0.793332,0.930128,0.844507,0.828826,0.818425,0.840785,0.839150,0.838743,0.861082,0.854200,0.837377,0.912566,0.872501,0.872027,0.901690,0.893164,0.865983,0.906923,0.900547,0.876678,0.912541,0.916122,0.915658,0.853812,0.886258,0.890784,0.908086,0.928202,0.937683,0.893245,0.903425,1.006309
0.233240,0.970373,0.895737,0.827771,0.717825,0.802869,0.818528,0.810605,0.809193,0.938986,0.858992,0.843906,0.833081,0.854990,0.852596,0.850525,0.871775,0.865272,0.849254,0.922100,0.880906,0.881609,0.910334,0.901919,0.876495,0.915803,0.909741,0.886699,0.920448,0.923520,0.921324,0.866953,0.898330,0.899264,0.915814,0.935549,0.945687,0.901106,0.909609,1.010028
0.241570,0.974994,0.903205,0.839030,0.737029,0.817852,0.832851,0.824735,0.823263,0.946854,0.871338,0.856905,0.845593,0.867000,0.863726,0.859840,0.880070,0.874120,0.858990,0.929112,0.886925,0.888958,0.916902,0.908487,0.884561,0.923215,0.917174,0.894753,0.926731,0.929385,0.926110,0.878303,0.908390,0.905400,0.921312,0.941218,0.951450,0.907541,0.914469,1.013357
0.249900,0.978902,0.909331,0.848474,0.754305,0.831151,0.845503,0.837313,0.835837,0.953875,0.881918,0.868160,0.856329,0.877210,0.872993,0.867273,0.886526,0.881153,0.866888,0.934320,0.891280,0.894587,0.921874,0.913415,0.890798,0.929332,0.923136,0.901184,0.931693,0.933984,0.930065,0.888169,0.916851,0.909926,0.925267,0.945547,0.955652,0.912742,0.918223,1.016340
0.258230,0.982026,0.913972,0.855794,0.768772,0.842324,0.856109,0.847982,0.846564,0.959888,0.890564,0.877435,0.865102,0.885481,0.880338,0.872934,0.891282,0.886381,0.872838,0.938031,0.894352,0.898650,0.925424,0.916906,0.895392,0.934057,0.927612,0.905987,0.935369,0.937345,0.933106,0.896416,0.923738,0.913160,0.928072,0.948690,0.958583,0.916709,0.920901,1.018944
0.266560,0.984302,0.917052,0.860785,0.779668,0.850944,0.864300,0.856368,0.855070,0.964724,0.897084,0.884483,0.871707,0.891652,0.885673,0.876870,0.894428,0.889817,0.876776,0.940455,0.896391,0.901258,0.927683,0.919101,0.898455,0.937326,0.930594,0.909166,0.937780,0.939492,0.935195,0.902882,0.929018,0.915321,0.929979,0.950770,0.960428,0.919455,0.922539,1.021134
0.274890,0.985756,0.918693,0.863572,0.786840,0.856949,0.870034,0.862408,0.861279,0.968359,0.901522,0.889321,0.876187,0.895784,0.889100,0.879234,0.896144,0.891637,0.878872,0.941790,0.897595,0.902593,0.928823,0.920173,0.900163,0.939242,0.932218,0.910874,0.939051,0.940551,0.936408,0.907587,0.932769,0.916573,0.931176,0.951937,0.961344,0.921106,0.923255,1.022910
0.283220,0.986519,0.919208,0.864617,0.790798,0.860695,0.873648,0.866400,0.865470,0.970941,0.904200,0.892282,0.878869,0.898204,0.890952,0.880334,0.896737,0.892198,0.879528,0.942286,0.898168,0.902933,0.929090,0.920367,0.900803,0.940081,0.932773,0.911429,0.939420,0.940758,0.936934,0.910775,0.935228,0.917117,0.931837,0.952387,0.961520,0.921899,0.923254,1.024319
0.291550,0.986781,0.919006,0.864547,0.792475,0.862805,0.875723,0.868880,0.868160,0.972731,0.905612,0.893890,0.880265,0.899403,0.891698,0.880556,0.896573,0.891940,0.879265,0.942212,0.898314,0.902602,0.928756,0.919953,0.900711,0.940209,0.932623,0.911231,0.939187,0.940401,0.937013,0.912838,0.936733,0.917163,0.932133,0.952331,0.961164,0.922124,0.922783,1.025435
0.299880,0.986743,0.918478,0.863981,0.792905,0.863962,0.876892,0.870439,0.869920,0.974018,0.906282,0.894707,0.880910,0.899894,0.891812,0.880280,0.896001,0.891282,0.878582,0.941816,0.898217,0.901900,0.928076,0.919187,0.900212,0.939981,0.932121,0.910660,0.938634,0.939752,0.936872,0.914199,0.937640,0.916909,0.932214,0.951961,0.960470,0.922058,0.922072,1.026344
0.308210,0.986566,0.917922,0.863396,0.792964,0.864741,0.877688,0.871584,0.871244,0.975047,0.906646,0.895201,0.881252,0.900098,0.891684,0.879806,0.895290,0.890546,0.877857,0.941295,0.898019,0.901060,0.927245,0.918267,0.899556,0.939676,0.931537,0.910010,0.937987,0.939024,0.936688,0.915218,0.938249,0.916518,0.932199,0.951431,0.959598,0.921918,0.921298,1.027118
0.316540,0.986365,0.917520,0.863087,0.793256,0.865539,0.878481,0.872666,0.872476,0.975991,0.907002,0.895692,0.881594,0.900305,0.891574,0.879337,0.894619,0.889933,0.877325,0.940778,0.897816,0.900235,0.926396,0.917327,0.898911,0.939474,0.931045,0.909465,0.937392,0.938355,0.936569,0.916153,0.938775,0.916102,0.932169,0.950844,0.958663,0.921847,0.920576,1.027814
0.324870,0.986202,0.917358,0.863184,0.794104,0.866577,0.879477,0.873887,0.873817,0.976952,0.907516,0.896360,0.882106,0.900674,0.891623,0.878982,0.894078,0.889539,0.877092,0.940339,0.897660,0.899506,0.925604,0.916442,0.898368,0.939462,0.930731,0.909117,0.936926,0.937816,0.936570,0.917156,0.939346,0.915728,0.932170,0.950266,0.957736,0.921916,0.919965,1.028465
0.333200,0.986103,0.917448,0.863706,0.795619,0.867940,0.880758,0.875333,0.875354,0.977974,0.908259,0.897277,0.882857,0.901271,0.891889,0.878787,0.893702,0.889386,0.877176,0.940005,0.897569,0.898906,0.924899,0.915646,0.897961,0.939665,0.930619,0.908988,0.936616,0.937430,0.936702,0.918299,0.940027,0.915429,0.932221,0.949729,0.956853,0.922152,0.919483,1.029092
0.341530,0.986073,0.917768,0.864608,0.797780,0.869632,0.882331,0.877019,0.877106,0.979070,0.909236,0.898449,0.883853,0.902099,0.892372,0.878755,0.893486,0.889456,0.877546,0.939777,0.897543,0.898436,0.924291,0.914948,0.897692,0.940068,0.930697,0.909063,0.936458,0.937190,0.936958,0.919603,0.940837,0.915211,0.932323,0.949245,0.956029,0.922551,0.919127,1.029705
0.349860,0.986105,0.918275,0.865817,0.800496,0.871613,0.884163,0.878923,0.879055,0.980234,0.910424,0.899847,0.885065,0.903135,0.893049,0.878871,0.893409,0.889711,0.878147,0.939639,0.897568,0.898081,0.923771,0.914339,0.897545,0.940641,0.930935,0.909308,0.936431,0.937077,0.937318,0.921058,0.941773,0.915067,0.932467,0.948816,0.955264,0.923093,0.918878,1.030309
0.358190,0.986186,0.918928,0.867259,0.803653,0.873829,0.886205,0.881004,0.881167,0.981451,0.911786,0.901431,0.886456,0.904341,0.893884,0.879108,0.893445,0.890107,0.878924,0.939573,0.897629,0.897820,0.923326,0.913807,0.897497,0.941346,0.931298,0.909686,0.936511,0.937065,0.937759,0.922643,0.942820,0.914982,0.932639,0.948437,0.954552,0.923754,0.918714,1.030903
0.366520,0.986305,0.919683,0.868861,0.807135,0.876221,0.888407,0.883224,0.883406,0.982706,0.913281,0.903158,0.887985,0.905678,0.894841,0.879439,0.893562,0.890603,0.879822,0.939554,0.897707,0.897630,0.922940,0.913335,0.897524,0.942149,0.931752,0.910158,0.936669,0.937127,0.938260,0.924331,0.943957,0.914938,0.932822,0.948099,0.953882,0.924507,0.918612,1.031487
0.374850,0.986450,0.920507,0.870563,0.810839,0.878736,0.890723,0.885541,0.885735,0.983982,0.914873,0.904986,0.889611,0.907110,0.895886,0.879838,0.893734,0.891161,0.880794,0.939562,0.897787,0.897490,0.922597,0.912907,0.897601,0.943017,0.932264,0.910690,0.936879,0.937238,0.938801,0.926097,0.945165,0.914919,0.933003,0.947791,0.953243,0.925328,0.918551,1.032061
0.383180,0.986610,0.921368,0.872314,0.814675,0.881327,0.893108,0.887919,0.888120,0.985267,0.916529,0.906879,0.891301,0.908602,0.896986,0.880277,0.893935,0.891749,0.881801,0.939576,0.897854,0.897379,0.922279,0.912506,0.897706,0.943921,0.932806,0.911252,0.937116,0.937373,0.939367,0.927914,0.946423,0.914907,0.933168,0.947502,0.952622,0.926195,0.918509,1.032623
0.391510,0.986777,0.922240,0.874071,0.818566,0.883951,0.895524,0.890325,0.890531,0.986545,0.918216,0.908802,0.893021,0.910126,0.898114,0.880732,0.894142,0.892338,0.882808,0.939580,0.897899,0.897275,0.921970,0.912115,0.897817,0.944836,0.933353,0.911817,0.937360,0.937513,0.939941,0.929758,0.947712,0.914890,0.933307,0.947220,0.952007,0.927086,0.918470,1.033171
0.399840,0.986943,0.923102,0.875797,0.822447,0.886570,0.897937,0.892727,0.892938,0.987805,0.919907,0.910726,0.894743,0.911653,0.899242,0.881181,0.894332,0.892902,0.883786,0.939558,0.897911,0.897160,0.921655,0.911719,0.897916,0.945741,0.933884,0.912361,0.937589,0.937638,0.940511,0.931608,0.949016,0.914853,0.933412,0.946933,0.951387,0.927984,0.918417,1.033704
0.408170,0.987102,0.923935,0.877463,0.826264,0.889151,0.900316,0.895096,0.895312,0.989036,0.921577,0.912624,0.896442,0.913158,0.900348,0.881602,0.894487,0.893421,0.884710,0.939496,0.897883,0.897016,0.921316,0.911301,0.897982,0.946617,0.934378,0.912865,0.937787,0.937731,0.941065,0.933442,0.950316,0.914784,0.933475,0.946627,0.950748,0.928871,0.918334,1.034221
0.416500,0.987250,0.924722,0.879044,0.829972,0.891664,0.902634,0.897407,0.897630,0.990228,0.923204,0.914472,0.898093,0.914620,0.901411,0.881976,0.894589,0.893875,0.885560,0.939383,0.897808,0.896828,0.920941,0.910847,0.897999,0.947449,0.934820,0.913312,0.937939,0.937780,0.941595,0.935243,0.951600,0.914675,0.933489,0.946291,0.950080,0.929735,0.918212,1.034721
0.424830,0.987382,0.925453,0.880521,0.833535,0.894085,0.904867,0.899637,0.899868,0.991372,0.924769,0.916248,0.899679,0.916021,0.902413,0.882288,0.894624,0.894250,0.886319,0.939208,0.897678,0.896582,0.920516,0.910346,0.897955,0.948224,0.935198,0.913687,0.938032,0.937772,0.942092,0.936996,0.952852,0.914515,0.933449,0.945916,0.949374,0.930563,0.918040,1.035202
0.433160,0.987495,0.926119,0.881881,0.836926,0.896394,0.906998,0.901768,0.902008,0.992462,0.926257,0.917939,0.901183,0.917345,0.903340,0.882525,0.894581,0.894536,0.886976,0.938963,0.897489,0.896268,0.920033,0.909787,0.897837,0.948934,0.935501,0.913981,0.938061,0.937702,0.942552,0.938687,0.954064,0.914299,0.933350,0.945493,0.948621,0.931346,0.917814,1.035664
0.441490,0.987590,0.926715,0.883116,0.840126,0.898577,0.909012,0.903786,0.904037,0.993493,0.927657,0.919531,0.902594,0.918582,0.904184,0.882679,0.894455,0.894726,0.887526,0.938644,0.897236,0.895879,0.919485,0.909165,0.897639,0.949574,0.935726,0.914189,0.938019,0.937565,0.942970,0.940306,0.955226,0.914021,0.933186,0.945017,0.947818,0.932080,0.917529,1.036107
0.449820,0.987665,0.927240,0.884224,0.843125,0.900624,0.910902,0.905682,0.905945,0.994462,0.928962,0.921017,0.903906,0.919726,0.904938,0.882747,0.894243,0.894820,0.887966,0.938249,0.896917,0.895415,0.918871,0.908478,0.897359,0.950140,0.935870,0.914310,0.937907,0.937361,0.943346,0.941848,0.956333,0.913681,0.932956,0.944484,0.946963,0.932761,0.917187,1.036531
0.458150,0.987723,0.927697,0.885208,0.845920,0.902533,0.912663,0.907451,0.907727,0.995369,0.930170,0.922395,0.905117,0.920775,0.905604,0.882730,0.893948,0.894820,0.888301,0.937779,0.896531,0.894877,0.918192,0.907727,0.896999,0.950637,0.935938,0.914346,0.937729,0.937095,0.943682,0.943308,0.957382,0.913277,0.932657,0.943897,0.946057,0.933389,0.916793,1.036937
0.466480,0.987767,0.928091,0.886077,0.848514,0.904305,0.914297,0.909095,0.909384,0.996214,0.931283,0.923666,0.906228,0.921733,0.906184,0.882635,0.893575,0.894735,0.888538,0.937238,0.896080,0.894271,0.917454,0.906920,0.896564,0.951068,0.935936,0.914306,0.937491,0.936774,0.943980,0.944688,0.958372,0.912814,0.932293,0.943259,0.945106,0.933968,0.916351,1.037325
0.474810,0.987799,0.928431,0.886841,0.850918,0.905945,0.915810,0.910618,0.910919,0.997000,0.932307,0.924837,0.907246,0.922605,0.906688,0.882470,0.893137,0.894575,0.888690,0.936634,0.895569,0.893608,0.916667,0.906064,0.896064,0.951442,0.935874,0.914199,0.937203,0.936406,0.944246,0.945989,0.959306,0.912297,0.931865,0.942578,0.944118,0.934504,0.915874,1.037697
0.483140,0.987826,0.928728,0.887518,0.853144,0.907464,0.917211,0.912028,0.912341,0.997731,0.933251,0.925917,0.908181,0.923401,0.907125,0.882249,0.892645,0.894355,0.888772,0.935978,0.895006,0.892901,0.915841,0.905174,0.895513,0.951769,0.935765,0.914038,0.936877,0.936006,0.944486,0.947217,0.960189,0.911733,0.931380,0.941861,0.943103,0.935004,0.915371,1.038055
0.491470,0.987851,0.928994,0.888123,0.855213,0.908875,0.918512,0.913336,0.913661,0.998414,0.934126,0.926918,0.909044,0.924133,0.907510,0.881987,0.892116,0.894091,0.888800,0.935281,0.894398,0.892165,0.914993,0.904263,0.894925,0.952061,0.935622,0.913840,0.936528,0.935586,0.944710,0.948381,0.961026,0.911133,0.930846,0.941121,0.942074,0.935477,0.914856,1.038400
0.499800,0.987882,0.929243,0.888677,0.857146,0.910193,0.919728,0.914557,0.914892,0.999053,0.934946,0.927854,0.909851,0.924816,0.907859,0.881702,0.891568,0.893801,0.888794,0.934559,0.893757,0.891418,0.914136,0.903347,0.894319,0.952330,0.935461,0.913620,0.936170,0.935161,0.944924,0.949488,0.961825,0.910508,0.930272,0.940371,0.941045,0.935933,0.914342,1.038735
0.508130,0.987924,0.929488,0.889199,0.858963,0.911434,0.920875,0.915706,0.916049,0.999657,0.935725,0.928739,0.910615,0.925466,0.908188,0.881412,0.891018,0.893504,0.888772,0.933825,0.893095,0.890676,0.913289,0.902444,0.893711,0.952591,0.935298,0.913396,0.935818,0.934747,0.945139,0.950550,0.962596,0.909869,0.929669,0.939622,0.940031,0.936383,0.913844,1.039062
0.516460,0.987983,0.929741,0.889707,0.860688,0.912616,0.921969,0.916799,0.917147,1.000233,0.936478,0.929590,0.911353,0.926096,0.908512,0.881134,0.890484,0.893217,0.888752,0.933095,0.892425,0.889956,0.912466,0.901569,0.893119,0.952854,0.935148,0.913183,0.935487,0.934358,0.945362,0.951576,0.963347,0.909229,0.929048,0.938889,0.939046,0.936835,0.913375,1.039384
0.524790,0.988065,0.930015,0.890217,0.862343,0.913754,0.923025,0.917850,0.918202,1.000788,0.937220,0.930421,0.912079,0.926721,0.908848,0.880885,0.889981,0.892957,0.888752,0.932384,0.891758,0.889276,0.911682,0.900738,0.892559,0.953132,0.935025,0.912997,0.935191,0.934008,0.945601,0.952576,0.964086,0.908600,0.928421,0.938184,0.938102,0.937300,0.912947,1.039702
0.533120,0.988176,0.930321,0.890747,0.863947,0.914865,0.924059,0.918874,0.919228,1.001328,0.937963,0.931246,0.912805,0.927356,0.909209,0.880679,0.889526,0.892738,0.888787,0.931703,0.891108,0.888648,0.910951,0.899965,0.892047,0.953436,0.934942,0.912851,0.934941,0.933707,0.945863,0.953561,0.964823,0.907992,0.927799,0.937518,0.937213,0.937785,0.912571,1.040019
0.541450,0.988318,0.930666,0.891307,0.865517,0.915961,0.925082,0.919884,0.920237,1.001862,0.938717,0.932075,0.913545,0.928010,0.909606,0.880528,0.889129,0.892572,0.888868,0.931067,0.890484,0.888085,0.910285,0.899260,0.891594,0.953774,0.934908,0.912756,0.934749,0.933468,0.946154,0.954538,0.965564,0.907416,0.927193,0.936900,0.936389,0.938297,0.912256,1.040337
