Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.039589,1.028390,1.019730,1.037946,1.042629,1.032757,1.031987,1.048665,1.049891,1.046297,1.031731,1.043084,1.030050,1.017223,1.029241,1.031962,1.029595,1.050034,0.993590,1.025831,1.042837,1.034284,1.033694,1.050028,1.050073,1.038747,1.045026,1.040468,1.013981,1.034901,1.030592,1.000946,1.012215,1.050000,1.050000,1.026364,1.007450,1.040454
0.008330,1.050008,1.039589,1.028390,1.019730,1.037946,1.042629,1.032757,1.031987,1.048665,1.049891,1.046297,1.031731,1.043084,1.030050,1.017223,1.029241,1.031962,1.029595,1.050034,0.993590,1.025831,1.042837,1.034284,1.033694,1.050028,1.050073,1.038747,1.045026,1.040468,1.013981,1.034901,1.030592,1.000946,1.012215,1.050000,1.050000,1.026364,1.007450,1.040454
0.016660,1.050008,1.039589,1.028390,1.019730,1.037946,1.042629,1.032757,1.031987,1.048665,1.049891,1.046297,1.031731,1.043084,1.030050,1.017223,1.029241,1.031962,1.029595,1.050034,0.993590,1.025831,1.042837,1.034284,1.033694,1.050028,1.050073,1.038747,1.045026,1.040468,1.013981,1.034901,1.030592,1.000946,1.012215,1.050000,1.050000,1.026364,1.007450,1.040454
0.024990,1.050008,1.039589,1.028390,1.019730,1.037946,1.042629,1.032757,1.031987,1.048665,1.049891,1.046297,1.031731,1.043084,1.030050,1.017223,1.029241,1.031962,1.029595,1.050034,0.993590,1.025831,1.042837,1.034284,1.033694,1.050028,1.050073,1.038747,1.045026,1.040468,1.013981,1.034901,1.030592,1.000946,1.012215,1.050000,1.050000,1.026364,1.007450,1.040454
0.033320,1.050008,1.039589,1.028390,1.019730,1.037946,1.042629,1.032757,1.031987,1.048665,1.049891,1.046297,1.031731,1.043084,1.030050,1.017223,1.029241,1.031962,1.029595,1.050034,0.993590,1.025831,1.042837,1.034284,1.033694,1.050028,1.050073,1.038747,1.045026,1.040468,1.013981,1.034901,1.030592,1.000946,1.012215,1.050000,1.050000,1.026364,1.007450,1.040454
0.041650,1.050008,1.039589,1.028390,1.019730,1.037946,1.042629,1.032757,1.031987,1.048665,1.049891,1.046297,1.031731,1.043084,1.030050,1.017223,1.029241,1.031962,1.029595,1.050034,0.993590,1.025831,1.042837,1.034284,1.033694,1.050028,1.050073,1.038747,1.045026,1.040468,1.013981,1.034901,1.030592,1.000946,1.012215,1.050000,1.050000,1.026364,1.007450,1.040454
0.049980,1.050008,1.039589,1.028390,1.019730,1.037946,1.042629,1.032757,1.031987,1.048665,1.049891,1.046297,1.031731,1.043084,1.030050,1.017223,1.029241,1.031962,1.029595,1.050034,0.993590,1.025831,1.042837,1.034284,1.033694,1.050028,1.050073,1.038747,1.045026,1.040468,1.013981,1.034901,1.030592,1.000946,1.012215,1.050000,1.050000,1.026364,1.007450,1.040454
0.058310,1.050008,1.039589,1.028390,1.019730,1.037946,1.042629,1.032757,1.031987,1.048665,1.049891,1.046297,1.031731,1.043084,1.030050,1.017223,1.029241,1.031962,1.029595,1.050034,0.993590,1.025831,1.042837,1.034284,1.033694,1.050028,1.050073,1.038747,1.045026,1.040468,1.013981,1.034901,1.030592,1.000946,1.012215,1.050000,1.050000,1.026364,1.007450,1.040454
0.066640,1.050008,1.039589,1.028390,1.019730,1.037946,1.042629,1.032757,1.031987,1.048665,1.049891,1.046297,1.031731,1.043084,1.030050,1.017223,1.029241,1.031962,1.029595,1.050034,0.993590,1.025831,1.042837,1.034284,1.033694,1.050028,1.050073,1.038747,1.045026,1.040468,1.013981,1.034901,1.030592,1.000946,1.012215,1.050000,1.050000,1.026364,1.007450,1.040454
