Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044396,1.039067,1.038900,1.028898,1.032333,1.032672,1.032077,1.032151,1.043085,1.032917,1.032279,1.025307,1.032797,1.034424,1.040320,1.043480,1.045254,1.043109,1.041252,0.979238,1.038060,1.033040,1.033775,1.045755,1.032929,1.050001,1.047968,1.038672,1.029073,0.998321,0.965827,0.966602,0.972327,0.974839,0.997024,1.034114,0.991269,0.982575,1.029995
0.099960,1.044396,1.039067,1.038900,1.028898,1.032333,1.032672,1.032077,1.032151,1.043085,1.032917,1.032279,1.025307,1.032797,1.034424,1.040320,1.043480,1.045254,1.043109,1.041252,0.979238,1.038060,1.033040,1.033775,1.045755,1.032929,1.050001,1.047968,1.038672,1.029073,0.998321,0.965827,0.966602,0.972327,0.974839,0.997024,1.034114,0.991269,0.982575,1.029995
0.108290,1.044396,1.039067,1.038900,1.028898,1.032333,1.032672,1.032077,1.032151,1.043085,1.032917,1.032279,1.025307,1.032797,1.034424,1.040320,1.043480,1.045254,1.043109,1.041252,0.979238,1.038060,1.033040,1.033775,1.045755,1.032929,1.050001,1.047968,1.038672,1.029073,0.998321,0.965827,0.966602,0.972327,0.974839,0.997024,1.034114,0.991269,0.982575,1.029995
0.116620,0.842749,0.736966,0.584982,0.344939,0.335114,0.319537,0.368513,0.393077,0.698315,0.157886,0.209806,0.152749,0.097963,0.119563,0.450740,0.587612,0.609289,0.600208,0.675567,0.673405,0.624382,0.662701,0.666521,0.615722,0.738105,0.716888,0.667644,0.764808,0.769997,0.834160,0.351791,0.186492,0.661101,0.704191,0.677877,0.726370,0.751224,0.767169,0.893961
0.124950,0.822105,0.706190,0.547294,0.308391,0.303892,0.289793,0.336761,0.360308,0.676430,0.142809,0.190024,0.138345,0.088617,0.107370,0.407737,0.533300,0.561209,0.556094,0.606009,0.603328,0.566401,0.600954,0.602630,0.556774,0.705523,0.676344,0.623643,0.724690,0.731534,0.813985,0.313391,0.167313,0.589610,0.630972,0.617292,0.653249,0.718143,0.732342,0.879972
0.133280,0.808329,0.686291,0.524120,0.286723,0.285547,0.272375,0.318073,0.340978,0.662633,0.133974,0.178434,0.129901,0.083140,0.100136,0.382323,0.501247,0.532325,0.529384,0.567386,0.563700,0.531992,0.564151,0.565512,0.521702,0.684415,0.650774,0.596552,0.698723,0.706453,0.799947,0.291961,0.156108,0.552147,0.589824,0.579565,0.613985,0.695877,0.709192,0.870248
0.141610,0.798365,0.672161,0.508262,0.272275,0.273487,0.260977,0.305776,0.328228,0.653067,0.128226,0.170872,0.124395,0.079577,0.095323,0.365549,0.480115,0.512995,0.511373,0.543036,0.538700,0.509206,0.539701,0.541257,0.498489,0.669452,0.633052,0.578094,0.680459,0.688729,0.789357,0.278638,0.148955,0.529259,0.564217,0.553818,0.589637,0.679777,0.692645,0.863063
0.149940,0.790657,0.661254,0.496234,0.261304,0.264476,0.252501,0.296587,0.318682,0.645794,0.124004,0.165283,0.120332,0.076958,0.091713,0.353256,0.464684,0.498697,0.497937,0.525860,0.521186,0.492571,0.521871,0.523725,0.481505,0.657961,0.619680,0.564297,0.666604,0.675262,0.780844,0.269198,0.143882,0.513392,0.546548,0.534833,0.572619,0.667368,0.680021,0.857507
0.158270,0.784357,0.652229,0.486263,0.251925,0.256893,0.245399,0.288862,0.310643,0.639806,0.120520,0.160635,0.116961,0.074796,0.088694,0.343357,0.452340,0.487145,0.486983,0.512471,0.507649,0.479341,0.507774,0.509905,0.467900,0.648513,0.608810,0.553115,0.655366,0.664351,0.773657,0.261598,0.139882,0.501156,0.533077,0.519850,0.559490,0.657250,0.669811,0.853059
0.166600,0.778988,0.644360,0.477440,0.243221,0.249950,0.238920,0.281799,0.303287,0.634582,0.117387,0.156424,0.113912,0.072851,0.085965,0.334780,0.441728,0.477146,0.477428,0.501157,0.496277,0.468075,0.495880,0.498238,0.456185,0.640326,0.599445,0.543459,0.645748,0.655037,0.767375,0.254867,0.136445,0.490885,0.521882,0.507331,0.548565,0.648613,0.661144,0.849413
0.174930,0.774290,0.637280,0.469342,0.234810,0.243317,0.232746,0.275060,0.296265,0.629871,0.114436,0.152434,0.111029,0.071018,0.083393,0.327002,0.432176,0.468115,0.468748,0.491090,0.486187,0.458043,0.485395,0.487936,0.445620,0.632994,0.591065,0.534780,0.637210,0.646795,0.761768,0.248603,0.133331,0.481804,0.512030,0.496432,0.539034,0.640997,0.653527,0.846388
0.183260,0.770118,0.630804,0.461795,0.226602,0.236903,0.226789,0.268548,0.289476,0.625570,0.111614,0.148601,0.108262,0.069265,0.080936,0.319769,0.423347,0.459760,0.460697,0.481838,0.476912,0.448859,0.475887,0.478574,0.435826,0.626307,0.583402,0.526797,0.629458,0.639336,0.756708,0.242671,0.130445,0.473495,0.503029,0.486670,0.530454,0.634145,0.646680,0.843875
0.191590,0.766403,0.624862,0.454769,0.218686,0.230756,0.221087,0.262305,0.282963,0.621659,0.108933,0.144945,0.105625,0.067599,0.078601,0.312985,0.415096,0.451971,0.453195,0.473205,0.468238,0.440346,0.467141,0.469947,0.426641,0.620175,0.576334,0.519393,0.622349,0.632513,0.752131,0.237087,0.127768,0.465768,0.494648,0.477784,0.522608,0.627923,0.640453,0.841810
0.199920,0.891993,0.810179,0.736121,0.649930,0.673380,0.674533,0.683497,0.688185,0.839745,0.671065,0.671609,0.662971,0.670062,0.661714,0.680282,0.694009,0.719611,0.726112,0.689205,0.645631,0.688965,0.684825,0.685201,0.689328,0.799853,0.779372,0.752086,0.787742,0.788567,0.850583,0.622138,0.627049,0.645778,0.647510,0.660655,0.695448,0.772021,0.769182,0.927449
0.208250,0.913053,0.840810,0.778259,0.702513,0.724664,0.726029,0.733352,0.737244,0.868938,0.723400,0.723659,0.715060,0.722355,0.714597,0.732998,0.745952,0.766879,0.771439,0.745919,0.699220,0.740738,0.736345,0.738179,0.742181,0.831039,0.816902,0.794082,0.821806,0.820992,0.868158,0.674956,0.677581,0.701634,0.700961,0.708106,0.751695,0.800472,0.797413,0.942365
0.216580,0.926987,0.860240,0.804094,0.734055,0.755477,0.756959,0.763373,0.766824,0.887436,0.754945,0.754998,0.746500,0.753879,0.746331,0.764741,0.777324,0.795675,0.799113,0.779194,0.731105,0.772319,0.768115,0.770369,0.774199,0.850964,0.840525,0.820080,0.843726,0.841989,0.879822,0.706142,0.708176,0.733385,0.732983,0.738467,0.784744,0.819326,0.816019,0.952834
0.224910,0.936885,0.873516,0.821154,0.754241,0.775190,0.776728,0.782623,0.785823,0.900023,0.775128,0.775043,0.766634,0.774049,0.766728,0.785299,0.797730,0.814562,0.817308,0.800326,0.751308,0.793056,0.789172,0.791480,0.795052,0.864626,0.856481,0.837387,0.858778,0.856487,0.888200,0.725661,0.727769,0.753250,0.753181,0.759141,0.805912,0.832585,0.829048,0.960698
0.233240,0.944546,0.883515,0.833706,0.768807,0.789331,0.790877,0.796461,0.799509,0.909520,0.789526,0.789360,0.781014,0.788440,0.781425,0.800074,0.812374,0.828252,0.830566,0.815059,0.765251,0.807995,0.804396,0.806640,0.810018,0.874903,0.868305,0.850074,0.870023,0.867356,0.894790,0.739247,0.741658,0.766928,0.766994,0.774302,0.820811,0.842637,0.838896,0.967059
0.241570,0.950955,0.891780,0.844006,0.780788,0.800835,0.802352,0.807731,0.810680,0.917430,0.801125,0.800918,0.792617,0.800035,0.793409,0.811951,0.824057,0.839271,0.841313,0.826480,0.775927,0.819869,0.816449,0.818606,0.821953,0.883359,0.877925,0.860344,0.879173,0.876207,0.900398,0.749938,0.752708,0.777418,0.777449,0.786311,0.832360,0.850839,0.846929,0.972525
0.249900,0.956613,0.899077,0.853147,0.791601,0.811094,0.812555,0.817782,0.820659,0.924482,0.811364,0.811146,0.802877,0.810272,0.804103,0.822359,0.834193,0.848888,0.850749,0.836186,0.784920,0.830085,0.826731,0.828813,0.832307,0.890789,0.886325,0.869309,0.887124,0.883890,0.905420,0.759205,0.762332,0.786259,0.786165,0.796468,0.842073,0.857922,0.853883,0.977415
0.258230,0.961766,0.905757,0.861603,0.801813,0.820687,0.822074,0.827180,0.829997,0.930997,0.820862,0.820652,0.812406,0.819769,0.814105,0.831940,0.843442,0.857686,0.859417,0.844952,0.793017,0.839323,0.835943,0.837971,0.841758,0.897567,0.893972,0.877491,0.894319,0.890831,0.910039,0.767696,0.771163,0.794203,0.793960,0.805458,0.850705,0.864266,0.860136,0.981888
0.266560,0.966523,0.911965,0.869543,0.811586,0.829802,0.831104,0.836105,0.838873,0.937100,0.829836,0.829646,0.821415,0.828742,0.823602,0.840932,0.852066,0.865893,0.867522,0.853093,0.800545,0.847865,0.844393,0.846388,0.850575,0.903849,0.901062,0.885099,0.900957,0.897222,0.914331,0.775644,0.779443,0.801555,0.801180,0.813612,0.858587,0.870056,0.865871,0.986021
0.274890,0.970937,0.917753,0.877013,0.820925,0.838470,0.839681,0.844592,0.847318,0.942835,0.838339,0.838175,0.829957,0.837246,0.832629,0.849405,0.860153,0.873588,0.875130,0.860728,0.807627,0.855825,0.852217,0.854193,0.858847,0.909698,0.907671,0.892211,0.907122,0.903151,0.918324,0.783119,0.787249,0.808437,0.807958,0.821092,0.865870,0.875388,0.871174,0.989859
0.283220,0.975036,0.923139,0.884014,0.829789,0.846670,0.847790,0.852622,0.855312,0.948215,0.846364,0.846229,0.838020,0.845272,0.841159,0.857359,0.867716,0.880784,0.882250,0.867878,0.814284,0.863232,0.859462,0.861430,0.866587,0.915136,0.913825,0.898845,0.912849,0.908653,0.922029,0.790123,0.794593,0.814875,0.814320,0.827970,0.872608,0.880308,0.876084,0.993426
0.291550,0.978834,0.928132,0.890536,0.838133,0.854373,0.855402,0.860168,0.862827,0.953245,0.853892,0.853785,0.845586,0.852799,0.849160,0.864779,0.874750,0.887474,0.888874,0.874535,0.820500,0.870091,0.866147,0.868114,0.873787,0.920174,0.919531,0.905005,0.918152,0.913746,0.925452,0.796645,0.801466,0.820864,0.820254,0.834281,0.878821,0.884847,0.880622,0.996742
0.299880,0.982345,0.932736,0.896573,0.845927,0.861558,0.862499,0.867211,0.869845,0.957929,0.860905,0.860827,0.852635,0.859813,0.856608,0.871648,0.881243,0.893654,0.894998,0.880680,0.826252,0.876402,0.872276,0.874246,0.880433,0.924818,0.924794,0.910690,0.923040,0.918440,0.928600,0.802675,0.807861,0.826388,0.825734,0.840043,0.884516,0.889025,0.884804,0.999821
0.308210,0.985583,0.936961,0.902128,0.853157,0.868218,0.869075,0.873744,0.876359,0.962274,0.867401,0.867351,0.859166,0.866310,0.863496,0.877965,0.887194,0.899325,0.900623,0.886307,0.831525,0.882167,0.877862,0.879836,0.886523,0.929081,0.929623,0.915906,0.927525,0.922750,0.931478,0.808218,0.813780,0.831440,0.830745,0.845275,0.889700,0.892860,0.888645,1.002677
0.316540,0.988559,0.940824,0.907216,0.859831,0.874363,0.875139,0.879775,0.882376,0.966293,0.873391,0.873366,0.865188,0.872300,0.869832,0.883737,0.892615,0.904500,0.905764,0.891417,0.836316,0.887403,0.882920,0.884899,0.892067,0.932979,0.934036,0.920670,0.931627,0.926694,0.934102,0.813289,0.819235,0.836022,0.835283,0.850001,0.894390,0.896374,0.892163,1.005324
0.324870,0.991291,0.944347,0.911863,0.865972,0.880016,0.880716,0.885327,0.887918,0.970004,0.878900,0.878899,0.870727,0.877810,0.875640,0.888990,0.897528,0.909205,0.910445,0.896030,0.840637,0.892135,0.887482,0.889465,0.897085,0.936536,0.938058,0.925005,0.935371,0.930297,0.936486,0.817921,0.824250,0.840151,0.839360,0.854253,0.898611,0.899591,0.895382,1.007776
0.333200,0.993796,0.947557,0.916103,0.871618,0.885213,0.885843,0.890434,0.893017,0.973427,0.883964,0.883984,0.875819,0.882874,0.880958,0.893761,0.901972,0.913474,0.914703,0.900178,0.844515,0.896405,0.891588,0.893572,0.901616,0.939782,0.941723,0.928947,0.938791,0.933592,0.938651,0.822155,0.828862,0.843856,0.843003,0.858074,0.902401,0.902538,0.898333,1.010047
0.341530,0.996097,0.950490,0.919982,0.876820,0.890002,0.890566,0.895142,0.897718,0.976590,0.888631,0.888670,0.880510,0.887542,0.885838,0.898099,0.905996,0.917355,0.918582,0.903910,0.847993,0.900262,0.895290,0.897274,0.905710,0.942755,0.945073,0.932541,0.941928,0.936617,0.940624,0.826044,0.833114,0.847181,0.846254,0.861515,0.905809,0.905248,0.901049,1.012152
0.349860,0.998215,0.953184,0.923550,0.881638,0.894437,0.894941,0.899500,0.902071,0.979522,0.892955,0.893011,0.884857,0.891865,0.890338,0.902063,0.909658,0.920902,0.922137,0.907279,0.851122,0.903766,0.898649,0.900629,0.909425,0.945492,0.948153,0.935835,0.944823,0.939414,0.942430,0.829648,0.837056,0.850175,0.849165,0.864635,0.908891,0.907753,0.903569,1.014109
0.358190,1.000178,0.955681,0.926863,0.886136,0.898578,0.899027,0.903569,0.906132,0.982256,0.896995,0.897067,0.888918,0.895906,0.894524,0.905721,0.913026,0.924177,0.925426,0.910355,0.853965,0.906986,0.901732,0.903706,0.912833,0.948039,0.951014,0.938886,0.947526,0.942027,0.944098,0.833030,0.840743,0.852901,0.851800,0.867500,0.911710,0.910093,0.905931,1.015935
0.366520,1.002010,0.958024,0.929977,0.890381,0.902488,0.902885,0.907406,0.909960,0.984825,0.900812,0.900899,0.892755,0.899723,0.898463,0.909141,0.916167,0.927242,0.928509,0.913206,0.856588,0.909990,0.904608,0.906575,0.916005,0.950436,0.953707,0.941749,0.950081,0.944501,0.945659,0.836252,0.844232,0.855422,0.854225,0.870176,0.914334,0.912301,0.908174,1.017647
0.374850,1.003739,0.960251,0.932945,0.894436,0.906224,0.906575,0.911068,0.913610,0.987263,0.904465,0.904564,0.896425,0.903376,0.902219,0.912392,0.919151,0.930158,0.931444,0.915902,0.859058,0.912846,0.907343,0.909302,0.919011,0.952726,0.956281,0.944480,0.952532,0.946877,0.947139,0.839373,0.847575,0.857803,0.856506,0.872725,0.916826,0.914414,0.910333,1.019263
0.383180,1.005389,0.962400,0.935815,0.898356,0.909841,0.910150,0.914607,0.917133,0.989599,0.908005,0.908116,0.899982,0.906916,0.905852,0.915533,0.922036,0.932979,0.934283,0.918505,0.861437,0.915613,0.909998,0.911947,0.921917,0.954945,0.958777,0.947125,0.954918,0.949190,0.948563,0.842446,0.850820,0.860102,0.858706,0.875204,0.919243,0.916463,0.912439,1.020801
0.391510,1.006981,0.964500,0.938627,0.902190,0.913382,0.913654,0.918068,0.920574,0.991862,0.911477,0.911599,0.903470,0.910388,0.909408,0.918616,0.924874,0.935750,0.937070,0.921069,0.863778,0.918342,0.912622,0.914561,0.924775,0.957123,0.961232,0.949725,0.957268,0.951469,0.949952,0.845514,0.854008,0.862369,0.860878,0.877659,0.921633,0.918475,0.914518,1.022274
0.399840,1.008535,0.966577,0.941411,0.905973,0.916884,0.917122,0.921485,0.923967,0.994074,0.914915,0.915048,0.906923,0.913827,0.912926,0.921679,0.927703,0.938508,0.939837,0.923637,0.866124,0.921070,0.915251,0.917181,0.927625,0.959284,0.963672,0.952310,0.959605,0.953737,0.951322,0.848610,0.857169,0.864643,0.863063,0.880125,0.924033,0.920469,0.916586,1.023696
0.408170,1.010065,0.968646,0.944190,0.909731,0.920372,0.920580,0.924885,0.927338,0.996253,0.918345,0.918488,0.910367,0.917257,0.916433,0.924752,0.930552,0.941276,0.942609,0.926239,0.868505,0.923826,0.917914,0.919834,0.930498,0.961446,0.966117,0.954904,0.961946,0.956008,0.952685,0.851755,0.860326,0.866952,0.865294,0.882628,0.926469,0.922462,0.918658,1.025079
0.416500,1.011584,0.970720,0.946974,0.913478,0.923861,0.924044,0.928282,0.930704,0.998412,0.921782,0.921934,0.913818,0.920693,0.919942,0.927850,0.933436,0.944069,0.945398,0.928892,0.870941,0.926623,0.920622,0.922534,0.933407,0.963617,0.968577,0.957516,0.964299,0.958289,0.954048,0.854962,0.863493,0.869313,0.867587,0.885179,0.928954,0.924463,0.920738,1.026433
0.424830,1.013098,0.972801,0.949769,0.917220,0.927358,0.927519,0.931686,0.934073,1.000561,0.925231,0.925392,0.917281,0.924142,0.923459,0.930977,0.936358,0.946891,0.948209,0.931602,0.873439,0.929464,0.923380,0.925283,0.936359,0.965802,0.971055,0.960151,0.966664,0.960583,0.955414,0.858234,0.866674,0.871731,0.869951,0.887781,0.931490,0.926478,0.922826,1.027763
0.433160,1.014613,0.974892,0.952573,0.920955,0.930863,0.931006,0.935097,0.937447,1.002703,0.928692,0.928863,0.920756,0.927604,0.926983,0.934131,0.939316,0.949739,0.951040,0.934368,0.875998,0.932347,0.926184,0.928079,0.939350,0.968002,0.973549,0.962808,0.969040,0.962885,0.956783,0.861568,0.869869,0.874205,0.872383,0.890432,0.934075,0.928508,0.924920,1.029075
0.441490,1.016133,0.976989,0.955381,0.924677,0.934372,0.934501,0.938511,0.940823,1.004842,0.932162,0.932341,0.924239,0.931073,0.930507,0.937305,0.942304,0.952608,0.953886,0.937182,0.878611,0.935264,0.929025,0.930912,0.942371,0.970212,0.976054,0.965479,0.971421,0.965191,0.958155,0.864954,0.873073,0.876728,0.874878,0.893122,0.936702,0.930551,0.927014,1.030373
0.449820,1.017658,0.979088,0.958183,0.928376,0.937876,0.937994,0.941922,0.944193,1.006976,0.935631,0.935819,0.927722,0.934542,0.934020,0.940487,0.945307,0.955486,0.956735,0.940032,0.881265,0.938201,0.931891,0.933770,0.945409,0.972427,0.978562,0.968157,0.973799,0.967492,0.959526,0.868383,0.876277,0.879287,0.877422,0.895840,0.939355,0.932603,0.929100,1.031660
0.458150,1.019188,0.981183,0.960973,0.932042,0.941365,0.941477,0.945320,0.947551,1.009105,0.939090,0.939286,0.931194,0.938001,0.937512,0.943665,0.948315,0.958363,0.959580,0.942904,0.883950,0.941148,0.934770,0.936640,0.948453,0.974642,0.981064,0.970831,0.976166,0.969782,0.960892,0.871840,0.879474,0.881872,0.880003,0.898575,0.942025,0.934660,0.931173,1.032935
0.466480,1.020723,0.983269,0.963741,0.935665,0.944832,0.944939,0.948698,0.950888,1.011226,0.942529,0.942734,0.934646,0.941440,0.940971,0.946829,0.951316,0.961230,0.962409,0.945787,0.886653,0.944092,0.937650,0.939511,0.951490,0.976850,0.983554,0.973493,0.978515,0.972053,0.962250,0.875314,0.882654,0.884470,0.882609,0.901315,0.944700,0.936717,0.933225,1.034202
0.474810,1.022261,0.985341,0.966480,0.939236,0.948265,0.948373,0.952046,0.954195,1.013336,0.945940,0.946153,0.938069,0.944851,0.944389,0.949968,0.954301,0.964077,0.965216,0.948669,0.889362,0.947024,0.940523,0.942374,0.954509,0.979046,0.986024,0.976136,0.980839,0.974299,0.963598,0.878794,0.885808,0.887072,0.885229,0.904053,0.947371,0.938771,0.935251,1.035458
0.483140,1.023800,0.987396,0.969185,0.942747,0.951660,0.951770,0.955359,0.957466,1.015432,0.949315,0.949536,0.941457,0.948226,0.947759,0.953075,0.957261,0.966899,0.967994,0.951543,0.892070,0.949937,0.943380,0.945220,0.957503,0.981226,0.988469,0.978752,0.983135,0.976516,0.964932,0.882271,0.888930,0.889669,0.887855,0.906781,0.950029,0.940817,0.937246,1.036704
0.491470,1.025342,0.989433,0.971854,0.946197,0.955011,0.955126,0.958631,0.960697,1.017512,0.952650,0.952878,0.944804,0.951560,0.951077,0.956147,0.960195,0.969691,0.970741,0.954405,0.894772,0.952827,0.946219,0.948049,0.960469,0.983388,0.990886,0.981341,0.985401,0.978702,0.966252,0.885736,0.892016,0.892259,0.890481,0.909497,0.952674,0.942854,0.939211,1.037940
0.499800,1.026884,0.991451,0.974486,0.949582,0.958315,0.958439,0.961859,0.963885,1.019575,0.955941,0.956177,0.948107,0.954852,0.954342,0.959182,0.963100,0.972454,0.973455,0.957252,0.897465,0.955694,0.949039,0.950857,0.963406,0.985530,0.993275,0.983901,0.987634,0.980855,0.967559,0.889185,0.895063,0.894838,0.893106,0.912202,0.955303,0.944880,0.941143,1.039165
0.508130,1.028426,0.993450,0.977083,0.952906,0.961573,0.961707,0.965044,0.967030,1.021619,0.959189,0.959432,0.951366,0.958099,0.957555,0.962182,0.965978,0.975188,0.976139,0.960086,0.900150,0.958540,0.951843,0.953647,0.966314,0.987653,0.995637,0.986432,0.989838,0.982978,0.968854,0.892615,0.898070,0.897409,0.895731,0.914896,0.957918,0.946895,0.943044,1.040380
0.516460,1.029969,0.995434,0.979647,0.956170,0.964784,0.964931,0.968185,0.970130,1.023643,0.962393,0.962643,0.954582,0.961303,0.960721,0.965150,0.968832,0.977895,0.978794,0.962909,0.902829,0.961367,0.954633,0.956422,0.969197,0.989758,0.997974,0.988937,0.992013,0.985072,0.970138,0.896023,0.901037,0.899971,0.898359,0.917584,0.960518,0.948899,0.944917,1.041582
0.524790,1.031514,0.997405,0.982184,0.959381,0.967953,0.968114,0.971285,0.973191,1.025648,0.965557,0.965814,0.957756,0.964466,0.963844,0.968092,0.971668,0.980583,0.981425,0.965726,0.905508,0.964181,0.957415,0.959188,0.972061,0.991849,1.000289,0.991422,0.994164,0.987141,0.971414,0.899409,0.903967,0.902532,0.900993,0.920271,0.963113,0.950895,0.946764,1.042774
0.533120,1.033062,0.999367,0.984698,0.962544,0.971083,0.971259,0.974348,0.976213,1.027635,0.968682,0.968947,0.960892,0.967592,0.966931,0.971014,0.974492,0.983254,0.984039,0.968543,0.908191,0.966988,0.960195,0.961949,0.974912,0.993928,1.002587,0.993889,0.996294,0.989190,0.972684,0.902774,0.906863,0.905095,0.903641,0.922962,0.965706,0.952884,0.948591,1.043955
0.541450,1.034612,1.001324,0.987194,0.965666,0.974177,0.974369,0.977376,0.979201,1.029605,0.971773,0.972045,0.963994,0.970683,0.969987,0.973922,0.977308,0.985915,0.986639,0.971365,0.910884,0.969793,0.962977,0.964713,0.977755,0.995997,1.004872,0.996344,0.998408,0.991222,0.973953,0.906117,0.909727,0.907664,0.906306,0.925664,0.968300,0.954869,0.950399,1.045125
