Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045842,1.041761,1.041449,1.031900,1.036245,1.037049,1.035343,1.034849,1.045553,1.037723,1.036914,1.029866,1.037194,1.037850,1.043645,1.047707,1.047534,1.045128,1.050006,0.988894,1.046368,1.046301,1.044450,1.050013,1.034348,1.050016,1.047780,1.037541,1.028750,1.001984,0.977616,0.974016,0.984259,0.989676,1.019555,1.049984,0.995650,0.983535,1.032209
0.008330,1.045842,1.041761,1.041449,1.031900,1.036245,1.037049,1.035343,1.034849,1.045553,1.037723,1.036914,1.029866,1.037194,1.037850,1.043644,1.047707,1.047534,1.045128,1.050006,0.988894,1.046368,1.046301,1.044450,1.050013,1.034348,1.050016,1.047780,1.037541,1.028750,1.001984,0.977616,0.974016,0.984259,0.989676,1.019555,1.049984,0.995650,0.983535,1.032209
0.016660,1.045842,1.041761,1.041449,1.031900,1.036245,1.037049,1.035343,1.034849,1.045553,1.037723,1.036914,1.029866,1.037194,1.037850,1.043644,1.047707,1.047534,1.045128,1.050006,0.988894,1.046368,1.046301,1.044450,1.050013,1.034348,1.050016,1.047780,1.037541,1.028750,1.001984,0.977616,0.974016,0.984259,0.989676,1.019555,1.049984,0.995650,0.983535,1.032209
0.024990,1.045842,1.041761,1.041449,1.031900,1.036245,1.037049,1.035343,1.034849,1.045553,1.037723,1.036914,1.029866,1.037194,1.037850,1.043644,1.047707,1.047534,1.045128,1.050006,0.988894,1.046368,1.046301,1.044450,1.050013,1.034348,1.050016,1.047780,1.037541,1.028750,1.001984,0.977616,0.974016,0.984259,0.989676,1.019555,1.049984,0.995650,0.983535,1.032209
0.033320,1.045842,1.041761,1.041449,1.031900,1.036245,1.037049,1.035343,1.034849,1.045553,1.037723,1.036914,1.029866,1.037194,1.037850,1.043644,1.047707,1.047534,1.045128,1.050006,0.988894,1.046368,1.046301,1.044450,1.050013,1.034348,1.050016,1.047780,1.037541,1.028750,1.001984,0.977616,0.974016,0.984259,0.989676,1.019555,1.049984,0.995650,0.983535,1.032209
0.041650,1.045842,1.041761,1.041449,1.031900,1.036245,1.037049,1.035343,1.034849,1.045553,1.037723,1.036914,1.029866,1.037194,1.037850,1.043644,1.047707,1.047534,1.045128,1.050006,0.988894,1.046368,1.046301,1.044450,1.050013,1.034348,1.050016,1.047780,1.037541,1.028750,1.001984,0.977616,0.974016,0.984259,0.989676,1.019555,1.049984,0.995650,0.983535,1.032209
0.049980,1.045842,1.041761,1.041449,1.031900,1.036245,1.037049,1.035343,1.034849,1.045553,1.037723,1.036914,1.029866,1.037194,1.037850,1.043644,1.047707,1.047534,1.045128,1.050006,0.988894,1.046368,1.046301,1.044450,1.050013,1.034348,1.050016,1.047780,1.037541,1.028750,1.001984,0.977616,0.974016,0.984259,0.989676,1.019555,1.049984,0.995650,0.983535,1.032209
0.058310,1.045842,1.041761,1.041449,1.031900,1.036245,1.037049,1.035343,1.034849,1.045553,1.037723,1.036914,1.029866,1.037194,1.037850,1.043644,1.047707,1.047534,1.045128,1.050006,0.988894,1.046368,1.046301,1.044450,1.050013,1.034348,1.050016,1.047780,1.037541,1.028750,1.001984,0.977616,0.974016,0.984259,0.989676,1.019555,1.049984,0.995650,0.983535,1.032209
0.066640,1.045842,1.041761,1.041449,1.031900,1.036245,1.037049,1.035343,1.034849,1.045553,1.037723,1.036914,1.029866,1.037194,1.037850,1.043644,1.047707,1.047534,1.045128,1.050006,0.988894,1.046368,1.046301,1.044450,1.050013,1.034348,1.050016,1.047780,1.037541,1.028750,1.001984,0.977616,0.974016,0.984259,0.989676,1.019555,1.049984,0.995650,0.983535,1.032209
