Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.008330,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.016660,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.024990,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.033320,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.041650,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.049980,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.058310,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.066640,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.074970,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.083300,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.091630,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.099960,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.108290,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.116620,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.124950,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.133280,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.141610,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.149940,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.158270,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.166600,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.174930,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.183260,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.191590,1.046678,1.047085,1.043807,1.036924,1.045618,1.047883,1.043615,1.041935,1.049991,1.048962,1.047833,1.038746,1.046416,1.042558,1.041286,1.044692,1.044280,1.043271,1.050016,0.989782,1.045113,1.050010,1.044519,1.047742,1.040807,1.050013,1.044645,1.037690,1.030016,1.015070,1.011037,0.996321,0.989413,0.999929,1.035705,1.050000,1.008046,0.987084,1.036442
0.199920,1.046325,1.044731,1.040624,1.034587,1.043802,1.046090,1.042017,1.040432,1.049549,1.046856,1.045837,1.036621,1.044136,1.039783,1.035479,1.036814,1.038614,1.038678,1.030093,0.960830,1.036074,1.040686,1.035161,1.039602,1.037502,1.045888,1.039929,1.033956,1.026275,1.013251,1.009357,0.994429,0.972090,0.952260,1.027095,1.041592,1.004817,0.983499,1.036358
0.208250,1.046688,1.044880,1.040973,1.035190,1.044438,1.046729,1.042661,1.041078,1.050047,1.047491,1.046476,1.037265,1.044776,1.040424,1.036022,1.037218,1.039026,1.039083,1.031240,0.962462,1.035830,1.039944,1.034387,1.039829,1.037463,1.045972,1.040179,1.033873,1.026114,1.013043,1.009902,0.994945,0.973361,0.953877,1.026048,1.040429,1.004694,0.983190,1.036608
0.216580,1.046787,1.044577,1.040696,1.035185,1.044531,1.046828,1.042792,1.041226,1.050256,1.047536,1.046540,1.037311,1.044797,1.040378,1.035637,1.036605,1.038570,1.038712,1.030462,0.961849,1.034782,1.038607,1.033028,1.039106,1.036959,1.045435,1.039695,1.033257,1.025452,1.012584,1.010014,0.994969,0.972639,0.953269,1.024610,1.038967,1.004170,0.982462,1.036725
0.224910,1.046663,1.043925,1.039940,1.034678,1.044169,1.046474,1.042488,1.040946,1.050208,1.047097,1.046130,1.036868,1.044318,1.039786,1.034572,1.035279,1.037488,1.037767,1.028481,0.959726,1.033180,1.036854,1.031247,1.037697,1.036108,1.044437,1.038674,1.032235,1.024412,1.011936,1.009772,0.994589,0.970796,0.951165,1.022905,1.037217,1.003344,0.981420,1.036722
0.233240,1.046379,1.043062,1.038892,1.033829,1.043487,1.045804,1.041873,1.040359,1.049965,1.046329,1.045394,1.036091,1.043500,1.038838,1.033116,1.033570,1.036054,1.036490,1.025933,0.956841,1.031312,1.034929,1.029285,1.035920,1.035062,1.043178,1.037347,1.030978,1.023157,1.011185,1.009280,0.993932,0.968448,0.948306,1.021118,1.035332,1.002350,0.980207,1.036625
