Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.001282,0.961176,0.945376,0.942101,0.959986,0.965853,0.953811,0.950403,1.008993,0.979072,0.973365,0.961162,0.970129,0.951533,0.926084,0.932550,0.934607,0.936431,0.963537,0.905492,0.931797,0.952434,0.944663,0.931079,0.977794,0.944480,0.924136,0.935804,0.946283,0.960860,0.973680,0.983254,0.933054,0.938808,0.967834,0.977763,0.975494,0.946451,1.032323
0.266560,1.001718,0.963036,0.948208,0.945534,0.963039,0.968871,0.956745,0.953306,1.010375,0.982165,0.976433,0.964288,0.973311,0.954952,0.930158,0.936613,0.938264,0.939743,0.967552,0.909452,0.935782,0.956388,0.948550,0.935466,0.980101,0.946108,0.925735,0.937466,0.947471,0.962806,0.976255,0.985866,0.936510,0.942650,0.971713,0.981114,0.978101,0.947234,1.032983
0.274890,1.001851,0.964257,0.950241,0.948157,0.965371,0.971177,0.958998,0.955545,1.011434,0.984517,0.978767,0.966665,0.975728,0.957542,0.933266,0.939694,0.940991,0.942177,0.970722,0.912711,0.938741,0.959303,0.951396,0.938838,0.981753,0.947043,0.926655,0.938399,0.947939,0.964270,0.978242,0.987869,0.939233,0.945838,0.974624,0.983534,0.980034,0.947360,1.033512
0.283220,1.001734,0.964934,0.951589,0.950074,0.967084,0.972870,0.960666,0.957210,1.012220,0.986237,0.980475,0.968399,0.977489,0.959419,0.935539,0.941927,0.942919,0.943857,0.973194,0.915405,0.940810,0.961319,0.953337,0.941327,0.982837,0.947360,0.926970,0.938659,0.947745,0.965312,0.979737,0.989363,0.941367,0.948504,0.976703,0.985157,0.981404,0.946882,1.033930
0.291550,1.001407,0.965147,0.952345,0.951371,0.968256,0.974031,0.961819,0.958371,1.012767,0.987410,0.981638,0.969578,0.978682,0.960673,0.937079,0.943420,0.944153,0.944884,0.975060,0.917610,0.942104,0.962555,0.954491,0.943037,0.983427,0.947127,0.926746,0.938298,0.946944,0.965989,0.980818,0.990425,0.942999,0.950722,0.978067,0.986087,0.982303,0.945853,1.034253
0.299880,1.000900,0.964968,0.952596,0.952128,0.968959,0.974730,0.962524,0.959088,1.013100,0.988112,0.982332,0.970277,0.979385,0.961390,0.937984,0.944273,0.944791,0.945353,0.976399,0.919377,0.942736,0.963127,0.954972,0.944069,0.983593,0.946409,0.926048,0.937378,0.945603,0.966350,0.981548,0.991123,0.944200,0.952541,0.978827,0.986422,0.982810,0.944337,1.034491
0.308210,1.000241,0.964469,0.952432,0.952427,0.969262,0.975037,0.962844,0.959425,1.013244,0.988417,0.982630,0.970571,0.979675,0.961654,0.938350,0.944587,0.944929,0.945356,0.977282,0.920751,0.942819,0.963151,0.954896,0.944523,0.983401,0.945281,0.924948,0.935971,0.943800,0.966446,0.981986,0.991519,0.945029,0.953998,0.979091,0.986259,0.983001,0.942409,1.034655
0.316540,0.999453,0.963720,0.951938,0.952354,0.969238,0.975023,0.962848,0.959446,1.013219,0.988399,0.982607,0.970536,0.979631,0.961552,0.938281,0.944467,0.944666,0.944989,0.977780,0.921774,0.942467,0.962748,0.954384,0.944507,0.982922,0.943820,0.923522,0.934162,0.941627,0.966327,0.982189,0.991673,0.945542,0.955131,0.978969,0.985701,0.982944,0.940157,1.034753
0.324870,0.998558,0.962786,0.951203,0.951997,0.968961,0.974762,0.962604,0.959218,1.013051,0.988134,0.982336,0.970249,0.979330,0.961171,0.937878,0.944016,0.944101,0.944344,0.977965,0.922490,0.941796,0.962032,0.953554,0.944130,0.982223,0.942107,0.921849,0.932044,0.939178,0.966040,0.982208,0.991641,0.945796,0.955978,0.978562,0.984848,0.982708,0.937670,1.034792
0.333200,0.997579,0.961730,0.950306,0.951443,0.968503,0.974324,0.962180,0.958807,1.012765,0.987693,0.981888,0.969782,0.978848,0.960595,0.937243,0.943337,0.943329,0.943511,0.977908,0.922949,0.940914,0.961114,0.952518,0.943500,0.981369,0.940222,0.920007,0.929711,0.936550,0.965629,0.982095,0.991476,0.945844,0.956580,0.977967,0.983796,0.982350,0.935039,1.034781
0.341530,0.996536,0.960607,0.949320,0.950767,0.967929,0.973771,0.961637,0.958276,1.012388,0.987142,0.981329,0.969203,0.978252,0.959900,0.936467,0.942521,0.942435,0.942569,0.977676,0.923200,0.939918,0.960090,0.951376,0.942715,0.980419,0.938237,0.918068,0.927255,0.933833,0.965135,0.981894,0.991226,0.945739,0.956981,0.977268,0.982634,0.981923,0.932345,1.034727
0.349860,0.995450,0.959460,0.948302,0.950034,0.967293,0.973157,0.961028,0.957674,1.011942,0.986533,0.980712,0.968565,0.977600,0.959149,0.935628,0.941645,0.941489,0.941583,0.977332,0.923294,0.938888,0.959041,0.950210,0.941860,0.979420,0.936217,0.916094,0.924754,0.931101,0.964589,0.981642,0.990927,0.945530,0.957226,0.976532,0.981434,0.981467,0.929659,1.034640
0.358190,0.994335,0.958324,0.947297,0.949294,0.966637,0.972523,0.960393,0.957044,1.011447,0.985908,0.980078,0.967912,0.976933,0.958389,0.934784,0.940769,0.940546,0.940603,0.976926,0.923278,0.937883,0.958024,0.949083,0.941002,0.978410,0.934210,0.914133,0.922274,0.928417,0.964019,0.981367,0.990611,0.945258,0.957360,0.975812,0.980256,0.981015,0.927033,1.034524
0.366520,0.993206,0.957221,0.946333,0.948578,0.965990,0.971896,0.959760,0.956413,1.010920,0.985295,0.979454,0.967271,0.976282,0.957653,0.933977,0.939934,0.939644,0.939663,0.976499,0.923193,0.936944,0.957081,0.948035,0.940186,0.977416,0.932254,0.912221,0.919862,0.925824,0.963441,0.981089,0.990296,0.944956,0.957420,0.975141,0.979139,0.980587,0.924507,1.034388
0.374850,0.992074,0.956162,0.945424,0.947905,0.965367,0.971292,0.959145,0.955797,1.010374,0.984709,0.978857,0.966659,0.975662,0.956959,0.933230,0.939163,0.938802,0.938781,0.976080,0.923074,0.936092,0.956229,0.947087,0.939439,0.976454,0.930370,0.910381,0.917547,0.923346,0.962867,0.980818,0.989994,0.944648,0.957439,0.974538,0.978105,0.980194,0.922100,1.034235
0.383180,0.990946,0.955154,0.944574,0.947278,0.964775,0.970717,0.958555,0.955204,1.009816,0.984157,0.978292,0.966082,0.975080,0.956312,0.932550,0.938464,0.938027,0.937963,0.975685,0.922945,0.935332,0.955475,0.946244,0.938772,0.975530,0.928570,0.908622,0.915345,0.920995,0.962303,0.980561,0.989710,0.944351,0.957443,0.974007,0.977163,0.979840,0.919821,1.034072
0.391510,0.989830,0.954194,0.943778,0.946696,0.964212,0.970170,0.957989,0.954634,1.009254,0.983637,0.977757,0.965538,0.974533,0.955710,0.931934,0.937834,0.937316,0.937204,0.975322,0.922824,0.934657,0.954810,0.945500,0.938180,0.974645,0.926855,0.906945,0.913258,0.918770,0.961750,0.980316,0.989444,0.944073,0.957448,0.973544,0.976309,0.979525,0.917666,1.033901
0.399840,0.988728,0.953276,0.943028,0.946149,0.963671,0.969645,0.957443,0.954082,1.008690,0.983142,0.977246,0.965020,0.974014,0.955144,0.931372,0.937262,0.936658,0.936495,0.974990,0.922719,0.934052,0.954219,0.944835,0.937652,0.973794,0.925218,0.905346,0.911278,0.916660,0.961207,0.980081,0.989191,0.943814,0.957462,0.973136,0.975531,0.979241,0.915626,1.033727
0.408170,0.987644,0.952395,0.942311,0.945625,0.963146,0.969133,0.956907,0.953541,1.008126,0.982664,0.976751,0.964520,0.973515,0.954603,0.930848,0.936732,0.936041,0.935824,0.974685,0.922631,0.933500,0.953684,0.944234,0.937172,0.972972,0.923653,0.903816,0.909395,0.914654,0.960670,0.979851,0.988945,0.943572,0.957488,0.972769,0.974815,0.978983,0.913686,1.033551
0.416500,0.986581,0.951542,0.941618,0.945112,0.962626,0.968626,0.956376,0.953002,1.007565,0.982195,0.976263,0.964029,0.973026,0.954075,0.930347,0.936228,0.935449,0.935177,0.974396,0.922558,0.932982,0.953185,0.943675,0.936721,0.972171,0.922149,0.902345,0.907593,0.912736,0.960137,0.979622,0.988701,0.943341,0.957521,0.972427,0.974143,0.978743,0.911833,1.033377
0.424830,0.985539,0.950712,0.940937,0.944600,0.962103,0.968116,0.955840,0.952460,1.007006,0.981725,0.975774,0.963538,0.972538,0.953551,0.929855,0.935737,0.934871,0.934545,0.974114,0.922491,0.932482,0.952707,0.943141,0.936284,0.971385,0.920697,0.900926,0.905860,0.910892,0.959603,0.979389,0.988454,0.943114,0.957556,0.972098,0.973502,0.978514,0.910053,1.033206
0.433160,0.984522,0.949900,0.940263,0.944081,0.961573,0.967599,0.955295,0.951908,1.006449,0.981249,0.975279,0.963041,0.972045,0.953024,0.929363,0.935247,0.934296,0.933917,0.973829,0.922422,0.931988,0.952236,0.942619,0.935849,0.970610,0.919291,0.899551,0.904185,0.909114,0.959067,0.979148,0.988200,0.942884,0.957583,0.971770,0.972880,0.978290,0.908337,1.033039
0.441490,0.983529,0.949104,0.939592,0.943552,0.961031,0.967069,0.954738,0.951343,1.005894,0.980765,0.974773,0.962535,0.971544,0.952489,0.928863,0.934751,0.933720,0.933291,0.973533,0.922342,0.931491,0.951765,0.942100,0.935405,0.969842,0.917927,0.898217,0.902563,0.907394,0.958528,0.978898,0.987937,0.942643,0.957593,0.971437,0.972269,0.978068,0.906680,1.032877
0.449820,0.982563,0.948323,0.938923,0.943010,0.960476,0.966528,0.954168,0.950765,1.005342,0.980271,0.974257,0.962020,0.971034,0.951945,0.928353,0.934247,0.933140,0.932664,0.973221,0.922244,0.930990,0.951291,0.941581,0.934950,0.969083,0.916603,0.896923,0.900990,0.905731,0.957986,0.978640,0.987664,0.942388,0.957580,0.971097,0.971665,0.977848,0.905079,1.032723
0.458150,0.981624,0.947560,0.938260,0.942458,0.959912,0.965977,0.953586,0.950174,1.004793,0.979769,0.973732,0.961497,0.970516,0.951395,0.927835,0.933735,0.932559,0.932039,0.972891,0.922122,0.930486,0.950815,0.941065,0.934485,0.968334,0.915323,0.895671,0.899469,0.904128,0.957444,0.978373,0.987382,0.942118,0.957536,0.970751,0.971071,0.977629,0.903538,1.032576
0.466480,0.980716,0.946817,0.937605,0.941900,0.959341,0.965419,0.952996,0.949575,1.004249,0.979262,0.973202,0.960969,0.969995,0.950842,0.927314,0.933220,0.931980,0.931420,0.972545,0.921974,0.929984,0.950344,0.940557,0.934014,0.967599,0.914091,0.894466,0.898004,0.902589,0.956904,0.978101,0.987095,0.941831,0.957458,0.970404,0.970490,0.977414,0.902061,1.032437
0.474810,0.979839,0.946100,0.936967,0.941344,0.958769,0.964860,0.952403,0.948971,1.003710,0.978757,0.972672,0.960443,0.969476,0.950294,0.926797,0.932711,0.931411,0.930814,0.972184,0.921799,0.929492,0.949885,0.940065,0.933545,0.966884,0.912914,0.893315,0.896603,0.901125,0.956370,0.977828,0.986805,0.941532,0.957346,0.970061,0.969930,0.977206,0.900658,1.032307
0.483140,0.978997,0.945414,0.936351,0.940795,0.958202,0.964306,0.951813,0.948370,1.003179,0.978259,0.972150,0.959925,0.968966,0.949757,0.926293,0.932215,0.930861,0.930230,0.971816,0.921599,0.929020,0.949448,0.939599,0.933088,0.966193,0.911800,0.892225,0.895277,0.899743,0.955848,0.977556,0.986517,0.941223,0.957202,0.969732,0.969399,0.977009,0.899336,1.032187
0.491470,0.978191,0.944763,0.935767,0.940263,0.957647,0.963763,0.951233,0.947778,1.002659,0.977775,0.971640,0.959422,0.968471,0.949239,0.925811,0.931743,0.930338,0.929675,0.971447,0.921381,0.928579,0.949042,0.939169,0.932651,0.965534,0.910757,0.891204,0.894035,0.898455,0.955340,0.977292,0.986235,0.940910,0.957030,0.969425,0.968906,0.976827,0.898106,1.032077
0.499800,0.977424,0.944154,0.935220,0.939755,0.957111,0.963239,0.950669,0.947200,1.002151,0.977312,0.971151,0.958940,0.967999,0.948749,0.925360,0.931303,0.929850,0.929157,0.971084,0.921149,0.928176,0.948677,0.938784,0.932246,0.964913,0.909792,0.890260,0.892887,0.897271,0.954852,0.977038,0.985965,0.940599,0.956836,0.969147,0.968459,0.976664,0.896976,1.031980
0.508130,0.976699,0.943591,0.934716,0.939278,0.956599,0.962739,0.950127,0.946643,1.001660,0.976874,0.970687,0.958484,0.967555,0.948291,0.924950,0.930904,0.929406,0.928683,0.970736,0.920911,0.927822,0.948362,0.938454,0.931882,0.964336,0.908914,0.889401,0.891843,0.896200,0.954388,0.976800,0.985709,0.940297,0.956627,0.968906,0.968066,0.976524,0.895956,1.031894
0.516460,0.976018,0.943078,0.934262,0.938838,0.956118,0.962268,0.949612,0.946112,1.001188,0.976467,0.970253,0.958061,0.967145,0.947874,0.924586,0.930553,0.929011,0.928259,0.970410,0.920674,0.927522,0.948102,0.938183,0.931565,0.963806,0.908128,0.888632,0.890912,0.895249,0.953952,0.976579,0.985472,0.940009,0.956411,0.968707,0.967733,0.976409,0.895051,1.031822
0.524790,0.975384,0.942617,0.933860,0.938440,0.955671,0.961831,0.949128,0.945612,1.000737,0.976096,0.969855,0.957675,0.966772,0.947499,0.924273,0.930254,0.928670,0.927889,0.970111,0.920445,0.927281,0.947901,0.937977,0.931301,0.963329,0.907440,0.887959,0.890098,0.894424,0.953547,0.976379,0.985255,0.939740,0.956193,0.968554,0.967462,0.976323,0.894267,1.031765
0.533120,0.974799,0.942212,0.933514,0.938086,0.955262,0.961430,0.948680,0.945145,1.000311,0.975761,0.969493,0.957327,0.966440,0.947171,0.924016,0.930012,0.928387,0.927577,0.969845,0.920231,0.927103,0.947763,0.937839,0.931095,0.962907,0.906853,0.887385,0.889407,0.893728,0.953176,0.976202,0.985060,0.939495,0.955981,0.968449,0.967256,0.976266,0.893606,1.031723
0.541450,0.974266,0.941864,0.933224,0.937778,0.954892,0.961067,0.948269,0.944716,0.999912,0.975466,0.969171,0.957019,0.966149,0.946892,0.923816,0.929829,0.928163,0.927323,0.969617,0.920036,0.926987,0.947688,0.937767,0.930948,0.962543,0.906370,0.886911,0.888843,0.893165,0.952840,0.976049,0.984887,0.939277,0.955780,0.968394,0.967116,0.976240,0.893072,1.031697
