Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044649,1.027924,1.013637,1.003392,1.015470,1.020463,1.006748,1.003994,1.043538,1.035728,1.029526,1.020144,1.028762,1.014763,1.003049,1.017518,1.017422,1.013355,1.050048,0.992740,1.016343,1.037639,1.029221,1.022307,1.050044,1.041790,1.022774,1.045826,1.050055,1.012280,1.014163,1.028877,1.009474,1.020180,1.050000,1.050000,1.040798,1.036567,1.050000
0.008330,1.044649,1.027924,1.013637,1.003392,1.015470,1.020463,1.006748,1.003994,1.043538,1.035728,1.029526,1.020144,1.028762,1.014763,1.003049,1.017518,1.017422,1.013355,1.050048,0.992740,1.016343,1.037639,1.029221,1.022307,1.050044,1.041790,1.022774,1.045826,1.050055,1.012280,1.014163,1.028877,1.009474,1.020180,1.050000,1.050000,1.040798,1.036567,1.050000
0.016660,1.044649,1.027924,1.013637,1.003392,1.015470,1.020463,1.006748,1.003994,1.043538,1.035728,1.029526,1.020144,1.028762,1.014763,1.003049,1.017518,1.017422,1.013355,1.050048,0.992740,1.016343,1.037639,1.029221,1.022307,1.050044,1.041790,1.022774,1.045826,1.050055,1.012280,1.014163,1.028877,1.009474,1.020180,1.050000,1.050000,1.040798,1.036567,1.050000
0.024990,1.044649,1.027924,1.013637,1.003392,1.015470,1.020463,1.006748,1.003994,1.043538,1.035728,1.029526,1.020144,1.028762,1.014763,1.003049,1.017518,1.017422,1.013355,1.050048,0.992740,1.016343,1.037639,1.029221,1.022307,1.050044,1.041790,1.022774,1.045826,1.050055,1.012280,1.014163,1.028877,1.009474,1.020180,1.050000,1.050000,1.040798,1.036567,1.050000
0.033320,1.044649,1.027924,1.013637,1.003392,1.015470,1.020463,1.006748,1.003994,1.043538,1.035728,1.029526,1.020144,1.028762,1.014763,1.003049,1.017518,1.017422,1.013355,1.050048,0.992740,1.016343,1.037639,1.029221,1.022307,1.050044,1.041790,1.022774,1.045826,1.050055,1.012280,1.014163,1.028877,1.009474,1.020180,1.050000,1.050000,1.040798,1.036567,1.050000
0.041650,1.044649,1.027924,1.013637,1.003392,1.015470,1.020463,1.006748,1.003994,1.043538,1.035728,1.029526,1.020144,1.028762,1.014763,1.003049,1.017518,1.017422,1.013355,1.050048,0.992740,1.016343,1.037639,1.029221,1.022307,1.050044,1.041790,1.022774,1.045826,1.050055,1.012280,1.014163,1.028877,1.009474,1.020180,1.050000,1.050000,1.040798,1.036567,1.050000
0.049980,1.044649,1.027924,1.013637,1.003392,1.015470,1.020463,1.006748,1.003994,1.043538,1.035728,1.029526,1.020144,1.028762,1.014763,1.003049,1.017518,1.017422,1.013355,1.050048,0.992740,1.016343,1.037639,1.029221,1.022307,1.050044,1.041790,1.022774,1.045826,1.050055,1.012280,1.014163,1.028877,1.009474,1.020180,1.050000,1.050000,1.040798,1.036567,1.050000
0.058310,1.044649,1.027924,1.013637,1.003392,1.015470,1.020463,1.006748,1.003994,1.043538,1.035728,1.029526,1.020144,1.028762,1.014763,1.003049,1.017518,1.017422,1.013355,1.050048,0.992740,1.016343,1.037639,1.029221,1.022307,1.050044,1.041790,1.022774,1.045826,1.050055,1.012280,1.014163,1.028877,1.009474,1.020180,1.050000,1.050000,1.040798,1.036567,1.050000
0.066640,1.044649,1.027924,1.013637,1.003392,1.015470,1.020463,1.006748,1.003994,1.043538,1.035728,1.029526,1.020144,1.028762,1.014763,1.003049,1.017518,1.017422,1.013355,1.050048,0.992740,1.016343,1.037639,1.029221,1.022307,1.050044,1.041790,1.022774,1.045826,1.050055,1.012280,1.014163,1.028877,1.009474,1.020180,1.050000,1.050000,1.040798,1.036567,1.050000
