Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048352,1.029405,1.016501,1.011314,1.027361,1.032243,1.020634,1.019088,1.048991,1.043107,1.038176,1.022946,1.035215,1.020050,1.002244,1.017526,1.019400,1.016286,1.050055,0.994232,1.015682,1.037641,1.029501,1.021945,1.050056,1.044572,1.026750,1.048460,1.050068,1.008616,1.026389,1.036526,1.009260,1.020540,1.050000,1.049999,1.034761,1.029959,1.049328
0.008330,1.048352,1.029405,1.016501,1.011314,1.027361,1.032243,1.020634,1.019088,1.048991,1.043107,1.038176,1.022946,1.035215,1.020050,1.002244,1.017526,1.019400,1.016286,1.050055,0.994232,1.015682,1.037641,1.029501,1.021945,1.050056,1.044572,1.026750,1.048460,1.050068,1.008616,1.026389,1.036526,1.009260,1.020540,1.050000,1.049999,1.034761,1.029959,1.049328
0.016660,1.048352,1.029405,1.016501,1.011314,1.027361,1.032243,1.020634,1.019088,1.048991,1.043107,1.038176,1.022946,1.035215,1.020050,1.002244,1.017526,1.019400,1.016286,1.050055,0.994232,1.015682,1.037641,1.029501,1.021945,1.050056,1.044572,1.026750,1.048460,1.050068,1.008616,1.026389,1.036526,1.009260,1.020540,1.050000,1.049999,1.034761,1.029959,1.049328
0.024990,1.048352,1.029405,1.016501,1.011314,1.027361,1.032243,1.020634,1.019088,1.048991,1.043107,1.038176,1.022946,1.035215,1.020050,1.002244,1.017526,1.019400,1.016286,1.050055,0.994232,1.015682,1.037641,1.029501,1.021945,1.050056,1.044572,1.026750,1.048460,1.050068,1.008616,1.026389,1.036526,1.009260,1.020540,1.050000,1.049999,1.034761,1.029959,1.049328
0.033320,1.048352,1.029405,1.016501,1.011314,1.027361,1.032243,1.020634,1.019088,1.048991,1.043107,1.038176,1.022946,1.035215,1.020050,1.002244,1.017526,1.019400,1.016286,1.050055,0.994232,1.015682,1.037641,1.029501,1.021945,1.050056,1.044572,1.026750,1.048460,1.050068,1.008616,1.026389,1.036526,1.009260,1.020540,1.050000,1.049999,1.034761,1.029959,1.049328
0.041650,1.048352,1.029405,1.016501,1.011314,1.027361,1.032243,1.020634,1.019088,1.048991,1.043107,1.038176,1.022946,1.035215,1.020050,1.002244,1.017526,1.019400,1.016286,1.050055,0.994232,1.015682,1.037641,1.029501,1.021945,1.050056,1.044572,1.026750,1.048460,1.050068,1.008616,1.026389,1.036526,1.009260,1.020540,1.050000,1.049999,1.034761,1.029959,1.049328
0.049980,1.048352,1.029405,1.016501,1.011314,1.027361,1.032243,1.020634,1.019088,1.048991,1.043107,1.038176,1.022946,1.035215,1.020050,1.002244,1.017526,1.019400,1.016286,1.050055,0.994232,1.015682,1.037641,1.029501,1.021945,1.050056,1.044572,1.026750,1.048460,1.050068,1.008616,1.026389,1.036526,1.009260,1.020540,1.050000,1.049999,1.034761,1.029959,1.049328
0.058310,1.048352,1.029405,1.016501,1.011314,1.027361,1.032243,1.020634,1.019088,1.048991,1.043107,1.038176,1.022946,1.035215,1.020050,1.002244,1.017526,1.019400,1.016286,1.050055,0.994232,1.015682,1.037641,1.029501,1.021945,1.050056,1.044572,1.026750,1.048460,1.050068,1.008616,1.026389,1.036526,1.009260,1.020540,1.050000,1.049999,1.034761,1.029959,1.049328
0.066640,1.048352,1.029405,1.016501,1.011314,1.027361,1.032243,1.020634,1.019088,1.048991,1.043107,1.038176,1.022946,1.035215,1.020050,1.002244,1.017526,1.019400,1.016286,1.050055,0.994232,1.015682,1.037641,1.029501,1.021945,1.050056,1.044572,1.026750,1.048460,1.050068,1.008616,1.026389,1.036526,1.009260,1.020540,1.050000,1.049999,1.034761,1.029959,1.049328
