Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.008330,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.016660,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.024990,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.033320,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.041650,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.049980,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.058310,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.066640,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.074970,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.083300,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.091630,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.099960,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.108290,1.042586,1.026506,1.016418,1.010922,1.026632,1.031748,1.019204,1.017066,1.043231,1.045039,1.039416,1.026836,1.037557,1.022757,1.007287,1.020772,1.022248,1.018637,1.050044,0.992146,1.017764,1.038397,1.029744,1.023934,1.050047,1.044597,1.028266,1.048638,1.050073,1.003982,1.025168,1.037586,1.006407,1.016371,1.050000,1.050000,1.034740,1.033398,1.041145
0.116620,0.946297,0.858956,0.731292,0.500238,0.426393,0.396327,0.458402,0.491038,0.797818,0.055043,0.169602,0.124989,0.083303,0.349694,0.670051,0.796411,0.795046,0.769715,0.918465,0.905030,0.839024,0.902228,0.895250,0.823188,0.900691,0.890941,0.842305,0.947929,0.960043,0.913848,0.617689,0.420938,0.916177,0.953709,0.957896,0.968134,0.941528,0.972540,0.993052
0.124950,0.934318,0.837819,0.701696,0.461732,0.396893,0.369766,0.426842,0.456831,0.780086,0.051679,0.158432,0.116736,0.077698,0.326129,0.634105,0.761548,0.763275,0.738779,0.883158,0.873204,0.806016,0.870799,0.861922,0.786547,0.879820,0.867185,0.815055,0.927645,0.942068,0.900594,0.588560,0.399663,0.882151,0.924302,0.932040,0.933418,0.922782,0.958977,0.987147
0.133280,0.925989,0.823485,0.682535,0.437941,0.378576,0.353211,0.407354,0.435789,0.768788,0.049508,0.151419,0.111552,0.074184,0.311362,0.611198,0.738924,0.742587,0.718670,0.860212,0.851350,0.784308,0.849846,0.840186,0.762693,0.865564,0.851341,0.797109,0.914008,0.929907,0.891104,0.569537,0.385063,0.861101,0.903829,0.913797,0.911936,0.909191,0.949636,0.982900
0.141610,0.919749,0.812932,0.668934,0.421595,0.365968,0.341796,0.393976,0.421373,0.760832,0.047998,0.146574,0.107964,0.071755,0.301158,0.595370,0.723131,0.728031,0.704471,0.844346,0.835804,0.769011,0.834953,0.825038,0.746045,0.855073,0.839965,0.784361,0.904213,0.921118,0.883799,0.556126,0.374793,0.847044,0.889227,0.900269,0.897754,0.898803,0.942804,0.979669
0.149940,0.914743,0.804530,0.658330,0.408999,0.356275,0.333031,0.383690,0.410285,0.754642,0.046861,0.142867,0.105214,0.069891,0.293327,0.583427,0.711201,0.716912,0.693539,0.832621,0.824223,0.757405,0.823627,0.813695,0.733500,0.846769,0.831146,0.774553,0.896648,0.914298,0.877811,0.545947,0.367396,0.836921,0.878421,0.889716,0.887679,0.890446,0.937472,0.977098
0.158270,0.910495,0.797394,0.649381,0.398267,0.348063,0.325628,0.374948,0.400841,0.749407,0.045939,0.139761,0.102904,0.068321,0.286735,0.573655,0.701504,0.707766,0.684459,0.823366,0.815122,0.747976,0.814458,0.804604,0.723335,0.839779,0.823829,0.766453,0.890403,0.908651,0.872657,0.537706,0.361934,0.829095,0.870031,0.881090,0.879971,0.883413,0.933055,0.974985
0.166600,0.906738,0.791053,0.641398,0.388458,0.340611,0.318942,0.366983,0.392208,0.744721,0.045148,0.136981,0.100833,0.066911,0.280812,0.565153,0.693155,0.699810,0.676485,0.815638,0.807585,0.739894,0.806655,0.796912,0.714606,0.833620,0.817439,0.759393,0.884969,0.903734,0.868070,0.530691,0.357794,0.822686,0.863179,0.873761,0.873702,0.877279,0.929220,0.973209
0.174930,0.903322,0.785255,0.634045,0.379143,0.333588,0.312667,0.359444,0.384009,0.740394,0.044440,0.134395,0.098903,0.065596,0.275286,0.557450,0.685674,0.692627,0.669232,0.808886,0.801047,0.732699,0.799770,0.790142,0.706796,0.828031,0.811667,0.753019,0.880069,0.899306,0.863901,0.524511,0.354567,0.817180,0.857316,0.867345,0.868350,0.871788,0.925784,0.971699
0.183260,0.900163,0.779875,0.627171,0.370159,0.326864,0.306686,0.352201,0.376109,0.736353,0.043791,0.131948,0.097076,0.064348,0.270044,0.550309,0.678805,0.686001,0.662509,0.802785,0.795159,0.726136,0.793543,0.784021,0.699625,0.822875,0.806353,0.747147,0.875558,0.895240,0.860068,0.518952,0.351979,0.812267,0.852098,0.861602,0.863618,0.866785,0.922650,0.970409
0.191590,0.897212,0.774849,0.620719,0.361482,0.320415,0.300971,0.345236,0.368494,0.732578,0.043192,0.129623,0.095338,0.063160,0.265054,0.543620,0.672416,0.679829,0.656229,0.797158,0.789718,0.720071,0.787831,0.778403,0.692950,0.818082,0.801418,0.741687,0.871366,0.891477,0.856526,0.513902,0.349846,0.807780,0.847323,0.856388,0.859345,0.862181,0.919771,0.969312
0.199920,0.965287,0.889504,0.820357,0.731862,0.771450,0.781524,0.766693,0.762493,0.915890,0.813590,0.799887,0.763646,0.751614,0.749403,0.777405,0.822716,0.833823,0.827248,0.880584,0.842699,0.835607,0.871957,0.861303,0.825788,0.919412,0.903619,0.866530,0.935761,0.948450,0.916992,0.818365,0.824894,0.862707,0.883600,0.909968,0.905792,0.921857,0.957048,1.004652
0.208250,0.975386,0.906800,0.847423,0.773374,0.812738,0.822712,0.807881,0.803813,0.936388,0.855373,0.841424,0.803942,0.790620,0.788171,0.810340,0.850416,0.859816,0.853641,0.905189,0.863029,0.860040,0.893483,0.884190,0.853493,0.935909,0.921863,0.888161,0.949782,0.960716,0.926829,0.853480,0.864993,0.885605,0.901528,0.925930,0.928233,0.934485,0.965760,1.010314
0.216580,0.982169,0.918066,0.864643,0.799369,0.839142,0.849197,0.834190,0.830120,0.949807,0.882859,0.868512,0.829838,0.815261,0.812562,0.831068,0.868087,0.876412,0.870469,0.921155,0.876894,0.875808,0.907613,0.898990,0.871180,0.946792,0.933660,0.902054,0.958828,0.968656,0.933492,0.877001,0.892589,0.900127,0.914119,0.937024,0.942570,0.943299,0.971468,1.014488
0.224910,0.987092,0.926143,0.876709,0.817132,0.857425,0.867595,0.852397,0.848293,0.959395,0.902164,0.887458,0.847790,0.832190,0.829285,0.845215,0.880258,0.887933,0.882196,0.932115,0.886562,0.886791,0.917581,0.909255,0.883303,0.954644,0.941998,0.911788,0.965173,0.974277,0.938467,0.893754,0.912382,0.909929,0.923007,0.945230,0.952237,0.949918,0.975573,1.017788
0.233240,0.990974,0.932567,0.886160,0.830762,0.871433,0.881682,0.866367,0.862250,0.966963,0.916851,0.901906,0.861489,0.845136,0.842082,0.855904,0.889461,0.896768,0.891267,0.940166,0.893579,0.895167,0.925229,0.917009,0.892394,0.960893,0.948527,0.919338,0.970111,0.978715,0.942558,0.906562,0.927297,0.916989,0.929468,0.951723,0.959250,0.955277,0.978874,1.020561
0.241570,0.994237,0.938105,0.894264,0.842329,0.883147,0.893412,0.878076,0.873987,0.973415,0.928847,0.913793,0.872863,0.856006,0.852859,0.864778,0.897064,0.904172,0.898938,0.946548,0.898987,0.902122,0.931583,0.923384,0.899847,0.966277,0.954110,0.925735,0.974345,0.982574,0.946167,0.916989,0.939075,0.922478,0.934422,0.957189,0.964790,0.959890,0.981799,1.022989
0.249900,0.997086,0.943100,0.901580,0.852760,0.893496,0.903719,0.888443,0.884420,0.979156,0.939139,0.924085,0.882838,0.865684,0.862492,0.872622,0.903743,0.910747,0.905794,0.951938,0.903437,0.908245,0.937164,0.928949,0.906365,0.971140,0.959154,0.931469,0.978218,0.986143,0.949472,0.925862,0.948737,0.927010,0.938475,0.961998,0.969468,0.964022,0.984553,1.025162
0.258230,0.999614,0.947688,0.908329,0.862420,0.902887,0.913025,0.897867,0.893935,0.984361,0.948225,0.933248,0.891838,0.874545,0.871345,0.879796,0.909824,0.916764,0.912086,0.956736,0.907345,0.913821,0.942232,0.933994,0.912296,0.975627,0.963833,0.936756,0.981878,0.989538,0.952540,0.933626,0.956892,0.930979,0.942023,0.966347,0.973624,0.967800,0.987211,1.027123
0.266560,1.001862,0.951904,0.914567,0.871412,0.911480,0.921503,0.906499,0.902675,0.989095,0.956352,0.941505,0.900039,0.882718,0.879534,0.886425,0.915431,0.922319,0.917893,0.961137,0.910946,0.918954,0.946885,0.938625,0.917775,0.979780,0.968193,0.941659,0.985355,0.992772,0.955385,0.940520,0.963906,0.934578,0.945298,0.970320,0.977402,0.971273,0.989770,1.028896
0.274890,1.003848,0.955735,0.920275,0.879728,0.919326,0.929220,0.914388,0.910680,0.993389,0.963648,0.948955,0.907500,0.890218,0.887067,0.892520,0.920577,0.927411,0.923210,0.965205,0.914336,0.923649,0.951130,0.942853,0.922822,0.983589,0.972212,0.946166,0.988615,0.995803,0.957994,0.946671,0.970008,0.937874,0.948395,0.973933,0.980834,0.974446,0.992187,1.030496
