Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.008330,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.016660,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.024990,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.033320,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.041650,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.049980,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.058310,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.066640,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.074970,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.083300,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.091630,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.099960,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.108290,1.044521,1.039505,1.040187,1.030190,1.034797,1.035554,1.034235,1.033817,1.044281,1.036163,1.035388,1.028332,1.035815,1.036908,1.044033,1.047963,1.047911,1.045120,1.049653,0.988221,1.045400,1.042728,1.042872,1.050011,1.033717,1.050022,1.048534,1.036751,1.027073,0.998110,0.974406,0.971458,0.982687,0.986394,1.009950,1.047266,0.993463,0.980840,1.030770
0.116620,0.836089,0.673057,0.523327,0.557241,0.601361,0.601286,0.626565,0.639349,0.816866,0.549841,0.565826,0.540123,0.528708,0.476552,0.225789,0.105345,0.276306,0.370648,0.341152,0.419973,0.187266,0.273211,0.269899,0.050301,0.648381,0.521969,0.409127,0.601225,0.615243,0.798152,0.599561,0.537694,0.400452,0.507053,0.360525,0.435647,0.672855,0.637974,0.922494
0.124950,0.817804,0.647831,0.493595,0.511970,0.557326,0.557339,0.583138,0.596163,0.790838,0.507760,0.523180,0.498630,0.487465,0.437333,0.201602,0.092470,0.256877,0.347263,0.279059,0.342351,0.160395,0.233165,0.227683,0.036611,0.622375,0.495622,0.385975,0.569412,0.584208,0.780032,0.553952,0.496959,0.326287,0.417227,0.311732,0.366734,0.642996,0.607548,0.908791
0.133280,0.805278,0.630969,0.474736,0.483892,0.529945,0.530028,0.556059,0.569189,0.773905,0.481711,0.496751,0.473022,0.462002,0.413282,0.187673,0.085671,0.245343,0.332918,0.252100,0.305716,0.146731,0.213452,0.208951,0.029311,0.605034,0.478665,0.371520,0.548703,0.563786,0.766904,0.525849,0.471566,0.298214,0.375324,0.285053,0.342397,0.622594,0.587177,0.899139
0.141610,0.796011,0.618664,0.461442,0.464505,0.511061,0.511213,0.537353,0.550530,0.761835,0.463812,0.478578,0.455455,0.444523,0.396812,0.178503,0.081459,0.237570,0.323027,0.237795,0.285703,0.138491,0.201883,0.198586,0.024719,0.592464,0.466702,0.361489,0.534082,0.549298,0.756716,0.506742,0.454109,0.284281,0.352988,0.268623,0.330722,0.607733,0.572626,0.891898
0.149940,0.788704,0.608978,0.451107,0.449553,0.496568,0.496791,0.522991,0.536193,0.752459,0.450118,0.464665,0.442024,0.431145,0.384193,0.171612,0.078446,0.231714,0.315452,0.228717,0.272983,0.132799,0.194129,0.191793,0.021251,0.582661,0.457551,0.353856,0.522964,0.538290,0.748388,0.492311,0.440825,0.275687,0.339238,0.257560,0.323636,0.596257,0.561590,0.886192
0.158270,0.782645,0.600873,0.442400,0.436851,0.484343,0.484644,0.510890,0.524109,0.744634,0.438599,0.452958,0.430728,0.419878,0.373526,0.165810,0.076017,0.226881,0.309132,0.221977,0.263590,0.128437,0.188406,0.186791,0.018230,0.574543,0.450059,0.347589,0.513945,0.529403,0.741309,0.480330,0.429749,0.269405,0.329446,0.249570,0.318628,0.586927,0.552751,0.881525
0.166600,0.777433,0.593789,0.434641,0.425298,0.473317,0.473702,0.499994,0.513232,0.737763,0.428227,0.442415,0.420555,0.409716,0.363861,0.160534,0.073889,0.222628,0.303534,0.216343,0.255744,0.124854,0.183919,0.182872,0.015458,0.567512,0.443605,0.342149,0.506254,0.521876,0.735129,0.469670,0.419875,0.264239,0.321536,0.243496,0.314804,0.579018,0.545345,0.877613
0.174930,0.772849,0.587431,0.427510,0.414388,0.462994,0.463471,0.489815,0.503075,0.731553,0.418529,0.432556,0.411043,0.400198,0.354766,0.155544,0.071938,0.218744,0.298403,0.211289,0.248670,0.121802,0.180306,0.179761,0.013069,0.561249,0.437862,0.337262,0.499471,0.515283,0.729645,0.459810,0.410723,0.259688,0.314605,0.238734,0.311820,0.572109,0.538928,0.874287
0.183260,0.768771,0.581647,0.420866,0.403931,0.453182,0.453756,0.480162,0.493448,0.725873,0.409318,0.423194,0.402009,0.391145,0.346081,0.150771,0.070109,0.215133,0.293627,0.206582,0.242033,0.119169,0.177399,0.177354,0.011479,0.555580,0.432654,0.332789,0.493366,0.509383,0.724734,0.450530,0.402097,0.255518,0.308243,0.234955,0.309519,0.565954,0.533240,0.871452
0.191590,0.765129,0.576357,0.414665,0.393899,0.443840,0.444515,0.470990,0.484308,0.720670,0.400557,0.414288,0.393415,0.382524,0.337784,0.146236,0.068390,0.211757,0.289165,0.202149,0.235740,0.116910,0.175116,0.175614,0.011206,0.550416,0.427894,0.328666,0.487815,0.504044,0.720321,0.441771,0.393943,0.251647,0.302309,0.231971,0.307826,0.560410,0.528131,0.869046
0.199920,0.880418,0.781432,0.704495,0.651278,0.679821,0.681103,0.692520,0.698378,0.844713,0.666791,0.670772,0.657767,0.660630,0.646982,0.611103,0.609070,0.651990,0.671903,0.585889,0.535795,0.563150,0.520602,0.491902,0.357953,0.766490,0.726157,0.691869,0.731578,0.734327,0.831125,0.646824,0.631898,0.552173,0.543181,0.509402,0.531818,0.738755,0.719464,0.928451
0.208250,0.901142,0.814410,0.748668,0.698572,0.724570,0.725948,0.735454,0.740368,0.869839,0.714214,0.717357,0.705149,0.708991,0.697778,0.672014,0.672839,0.707937,0.723412,0.663035,0.610511,0.631417,0.592727,0.569299,0.453129,0.801138,0.770121,0.741306,0.772435,0.773415,0.850459,0.689305,0.675693,0.630256,0.618525,0.574570,0.608218,0.771044,0.754054,0.941467
0.216580,0.915667,0.836887,0.778070,0.730207,0.754622,0.756056,0.764387,0.768720,0.887332,0.745877,0.748516,0.736824,0.741193,0.731376,0.711367,0.713804,0.744274,0.757123,0.708961,0.655420,0.677444,0.643585,0.624482,0.526641,0.824842,0.799551,0.773885,0.800239,0.800167,0.864255,0.717841,0.705096,0.674642,0.664297,0.621940,0.660893,0.793699,0.778057,0.951139
0.224910,0.926596,0.853389,0.799263,0.753046,0.776366,0.777829,0.785377,0.789323,0.900411,0.768676,0.770984,0.759656,0.764343,0.755427,0.738999,0.742400,0.769900,0.781067,0.738727,0.684048,0.710700,0.681298,0.665731,0.584945,0.842240,0.820770,0.797111,0.820481,0.819704,0.874817,0.738395,0.726313,0.702544,0.693198,0.657463,0.699107,0.810540,0.795723,0.958802
0.233240,0.935283,0.866221,0.815556,0.770807,0.793268,0.794739,0.801731,0.805402,0.910829,0.786294,0.788374,0.777314,0.782205,0.773918,0.759711,0.763546,0.789079,0.799154,0.759381,0.703473,0.735552,0.709560,0.696636,0.630342,0.855714,0.836940,0.814650,0.836012,0.834699,0.883321,0.754247,0.742692,0.721479,0.712467,0.684086,0.727100,0.823626,0.809323,0.965173
0.241570,0.942360,0.876435,0.828431,0.785220,0.806959,0.808417,0.815008,0.818481,0.919415,0.800438,0.802370,0.791504,0.796519,0.788660,0.775585,0.779341,0.803659,0.813092,0.774222,0.717249,0.753593,0.729454,0.717991,0.662061,0.866369,0.849496,0.828126,0.848177,0.846433,0.890298,0.766978,0.755814,0.734919,0.725883,0.702782,0.746150,0.833972,0.819977,0.970591
0.249900,0.948046,0.884395,0.838371,0.796855,0.817993,0.819423,0.825743,0.829082,0.926460,0.811686,0.813542,0.802795,0.807861,0.800238,0.787252,0.790433,0.814225,0.823427,0.784502,0.726864,0.765172,0.741092,0.729680,0.678763,0.874604,0.858945,0.838080,0.857490,0.855406,0.895931,0.777177,0.766237,0.744139,0.735146,0.713804,0.756392,0.842004,0.828154,0.975177
0.258230,0.952453,0.890314,0.845645,0.805947,0.826603,0.827994,0.834159,0.837421,0.932087,0.820294,0.822140,0.811436,0.816492,0.808922,0.795096,0.797302,0.821175,0.830506,0.790977,0.733143,0.770840,0.745175,0.732472,0.680968,0.880672,0.865613,0.844872,0.864275,0.861943,0.900334,0.785115,0.774221,0.749907,0.741185,0.717922,0.758606,0.847999,0.834166,0.978984
0.266560,0.955738,0.894494,0.850649,0.812803,0.833085,0.834429,0.840530,0.843763,0.936454,0.826602,0.828490,0.817766,0.822765,0.815103,0.799746,0.800740,0.825146,0.834872,0.794440,0.736814,0.771849,0.743479,0.728536,0.671803,0.884918,0.869971,0.849046,0.868952,0.866453,0.903675,0.791090,0.780092,0.752956,0.744742,0.716808,0.754739,0.852289,0.838384,0.982091
0.274890,0.958133,0.897361,0.853963,0.817902,0.837885,0.839178,0.845280,0.848514,0.939801,0.831126,0.833086,0.822304,0.827218,0.819373,0.802122,0.801852,0.827035,0.837300,0.795841,0.738682,0.769971,0.738479,0.720936,0.656182,0.887809,0.872654,0.851359,0.872072,0.869471,0.906195,0.795516,0.784320,0.754128,0.746576,0.712691,0.747524,0.855297,0.841277,0.984615
0.283220,0.959900,0.899366,0.856205,0.821787,0.841512,0.842754,0.848885,0.852135,0.942406,0.834438,0.836483,0.825627,0.830447,0.822389,0.803192,0.801762,0.827768,0.838597,0.796122,0.739535,0.766966,0.732577,0.712641,0.639226,0.889830,0.874322,0.852590,0.874202,0.871538,0.908145,0.798848,0.787427,0.754255,0.747415,0.707688,0.739628,0.857451,0.843313,0.986696
0.291550,0.961267,0.900888,0.857886,0.824933,0.844411,0.845602,0.851770,0.855039,0.944519,0.837035,0.839160,0.828231,0.832965,0.824709,0.803741,0.801348,0.828079,0.839416,0.796028,0.740001,0.764143,0.727504,0.705773,0.624910,0.891378,0.875506,0.853364,0.875806,0.873099,0.909739,0.801484,0.789863,0.754002,0.747839,0.703317,0.732972,0.859109,0.844878,0.988463
0.299880,0.962403,0.902184,0.859348,0.827673,0.846898,0.848042,0.854237,0.857521,0.946328,0.839262,0.841454,0.830466,0.835129,0.826715,0.804273,0.801147,0.828430,0.840172,0.796021,0.740482,0.762235,0.724159,0.701391,0.615477,0.892722,0.876554,0.854082,0.877193,0.874451,0.911124,0.803708,0.791942,0.753791,0.748226,0.700363,0.728527,0.860516,0.846231,0.990014
0.308210,0.963410,0.903395,0.860771,0.830198,0.849160,0.850258,0.856466,0.859758,0.947950,0.841318,0.843559,0.832530,0.837140,0.828618,0.805037,0.801392,0.829038,0.841069,0.796317,0.741168,0.761484,0.722755,0.699691,0.611559,0.894006,0.877645,0.854940,0.878536,0.875760,0.912386,0.805693,0.793849,0.753824,0.748762,0.699020,0.726477,0.861814,0.847521,0.991418
0.316540,0.964343,0.904582,0.862220,0.832592,0.851282,0.852338,0.858543,0.861835,0.949448,0.843287,0.845562,0.834509,0.839083,0.830498,0.806094,0.802108,0.829946,0.842161,0.796950,0.742099,0.761815,0.723079,0.700328,0.612660,0.895288,0.878839,0.855991,0.879901,0.877091,0.913566,0.807519,0.795663,0.754142,0.749491,0.699111,0.726508,0.863070,0.848809,0.992715
0.324870,0.965219,0.905747,0.863683,0.834863,0.853279,0.854297,0.860487,0.863773,0.950847,0.845177,0.847472,0.836409,0.840961,0.832353,0.807389,0.803191,0.831090,0.843404,0.797838,0.743210,0.762972,0.724685,0.702680,0.617655,0.896566,0.880117,0.857197,0.881289,0.878446,0.914671,0.809207,0.797397,0.754677,0.750363,0.700258,0.728037,0.864296,0.850104,0.993926
0.333200,0.966038,0.906871,0.865122,0.836990,0.855140,0.856122,0.862289,0.865565,0.952149,0.846968,0.849272,0.838210,0.842751,0.834148,0.808831,0.804511,0.832380,0.844728,0.798875,0.744407,0.764675,0.727115,0.706126,0.625257,0.897817,0.881435,0.858491,0.882676,0.879802,0.915699,0.810754,0.799035,0.755345,0.751289,0.702059,0.730551,0.865480,0.851389,0.995059
0.341530,0.966779,0.907899,0.866450,0.838910,0.856810,0.857761,0.863903,0.867168,0.953333,0.848591,0.850898,0.839842,0.844380,0.835794,0.810257,0.805854,0.833654,0.846003,0.799879,0.745540,0.766541,0.729796,0.709911,0.634053,0.898981,0.882698,0.859751,0.883997,0.881096,0.916626,0.812116,0.800517,0.755979,0.752139,0.704023,0.733292,0.866582,0.852618,0.996112
0.349860,0.967421,0.908787,0.867602,0.840569,0.858246,0.859168,0.865289,0.868545,0.954380,0.849992,0.852298,0.841251,0.845787,0.837223,0.811535,0.807059,0.834789,0.847125,0.800714,0.746489,0.768278,0.732293,0.713475,0.642856,0.900007,0.883831,0.860878,0.885195,0.882275,0.917431,0.813261,0.801797,0.756468,0.752801,0.705770,0.735802,0.867561,0.853744,0.997078
0.358190,0.967936,0.909481,0.868497,0.841907,0.859394,0.860290,0.866398,0.869650,0.955264,0.851105,0.853412,0.842371,0.846903,0.838353,0.812522,0.807952,0.835649,0.847982,0.801237,0.747130,0.769590,0.734191,0.716290,0.650629,0.900836,0.884748,0.861763,0.886204,0.883275,0.918090,0.814145,0.802814,0.756684,0.753165,0.706940,0.737592,0.868369,0.854718,0.997947
