Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049838,1.041953,1.030146,1.023128,1.039604,1.044105,1.034730,1.033023,1.049990,1.050017,1.046787,1.030966,1.043181,1.030344,1.013783,1.026242,1.029833,1.028736,1.050037,0.995180,1.023095,1.041196,1.032606,1.031057,1.050016,1.050044,1.037344,1.047174,1.042980,1.017760,1.036609,1.029124,1.003577,1.015749,1.050000,1.050000,1.024877,1.008740,1.040937
0.008330,1.049838,1.041953,1.030146,1.023128,1.039604,1.044105,1.034730,1.033023,1.049990,1.050017,1.046787,1.030966,1.043181,1.030343,1.013783,1.026242,1.029833,1.028736,1.050037,0.995180,1.023095,1.041196,1.032606,1.031057,1.050016,1.050044,1.037344,1.047174,1.042980,1.017760,1.036609,1.029124,1.003577,1.015749,1.050000,1.050000,1.024877,1.008740,1.040937
0.016660,1.049838,1.041953,1.030146,1.023128,1.039604,1.044105,1.034730,1.033023,1.049990,1.050017,1.046787,1.030966,1.043181,1.030344,1.013783,1.026242,1.029833,1.028736,1.050037,0.995180,1.023095,1.041196,1.032606,1.031057,1.050016,1.050044,1.037344,1.047174,1.042980,1.017760,1.036609,1.029124,1.003577,1.015749,1.050000,1.050000,1.024877,1.008740,1.040937
0.024990,1.049838,1.041953,1.030146,1.023128,1.039604,1.044105,1.034730,1.033023,1.049990,1.050017,1.046787,1.030966,1.043181,1.030344,1.013783,1.026242,1.029833,1.028736,1.050037,0.995180,1.023095,1.041196,1.032606,1.031057,1.050016,1.050044,1.037344,1.047174,1.042980,1.017760,1.036609,1.029124,1.003577,1.015749,1.050000,1.050000,1.024877,1.008740,1.040937
0.033320,1.049838,1.041953,1.030146,1.023128,1.039604,1.044105,1.034730,1.033023,1.049990,1.050017,1.046787,1.030966,1.043181,1.030344,1.013783,1.026242,1.029833,1.028736,1.050037,0.995180,1.023095,1.041196,1.032606,1.031057,1.050016,1.050044,1.037344,1.047174,1.042980,1.017760,1.036609,1.029124,1.003577,1.015749,1.050000,1.050000,1.024877,1.008740,1.040937
0.041650,1.049838,1.041953,1.030146,1.023128,1.039604,1.044105,1.034730,1.033023,1.049990,1.050017,1.046787,1.030966,1.043181,1.030344,1.013783,1.026242,1.029833,1.028736,1.050037,0.995180,1.023095,1.041196,1.032606,1.031057,1.050016,1.050044,1.037344,1.047174,1.042980,1.017760,1.036609,1.029124,1.003577,1.015749,1.050000,1.050000,1.024877,1.008740,1.040937
0.049980,1.049838,1.041953,1.030146,1.023128,1.039604,1.044105,1.034730,1.033023,1.049990,1.050017,1.046787,1.030966,1.043181,1.030344,1.013783,1.026242,1.029833,1.028736,1.050037,0.995180,1.023095,1.041196,1.032606,1.031057,1.050016,1.050044,1.037344,1.047174,1.042980,1.017760,1.036609,1.029124,1.003577,1.015749,1.050000,1.050000,1.024877,1.008740,1.040937
0.058310,1.049838,1.041953,1.030146,1.023128,1.039604,1.044105,1.034730,1.033023,1.049990,1.050017,1.046787,1.030966,1.043181,1.030344,1.013783,1.026242,1.029833,1.028736,1.050037,0.995180,1.023095,1.041196,1.032606,1.031057,1.050016,1.050044,1.037344,1.047174,1.042980,1.017760,1.036609,1.029124,1.003577,1.015749,1.050000,1.050000,1.024877,1.008740,1.040937
0.066640,1.049838,1.041953,1.030146,1.023128,1.039604,1.044105,1.034730,1.033023,1.049990,1.050017,1.046787,1.030966,1.043181,1.030344,1.013783,1.026242,1.029833,1.028736,1.050037,0.995180,1.023095,1.041196,1.032606,1.031057,1.050016,1.050044,1.037344,1.047174,1.042980,1.017760,1.036609,1.029124,1.003577,1.015749,1.050000,1.050000,1.024877,1.008740,1.040937
0.074970,1.049838,1.041953,1.030146,1.023128,1.039604,1.044105,1.034730,1.033023,1.049990,1.050017,1.046787,1.030966,1.043181,1.030344,1.013783,1.026242,1.029833,1.028736,1.050037,0.995180,1.023095,1.041196,1.032606,1.031057,1.050016,1.050044,1.037344,1.047174,1.042980,1.017760,1.036609,1.029124,1.003577,1.015749,1.050000,1.050000,1.024877,1.008740,1.040937
0.083300,1.049838,1.041953,1.030146,1.023128,1.039604,1.044105,1.034730,1.033023,1.049990,1.050017,1.046787,1.030966,1.043181,1.030344,1.013783,1.026242,1.029833,1.028736,1.050037,0.995180,1.023095,1.041196,1.032606,1.031057,1.050016,1.050044,1.037344,1.047174,1.042980,1.017760,1.036609,1.029124,1.003577,1.015749,1.050000,1.050000,1.024877,1.008740,1.040937
0.091630,1.049838,1.041953,1.030146,1.023128,1.039604,1.044105,1.034730,1.033023,1.049990,1.050017,1.046787,1.030966,1.043181,1.030344,1.013783,1.026242,1.029833,1.028736,1.050037,0.995180,1.023095,1.041196,1.032606,1.031057,1.050016,1.050044,1.037344,1.047174,1.042980,1.017760,1.036609,1.029124,1.003577,1.015749,1.050000,1.050000,1.024877,1.008740,1.040937
