Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047305,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.008330,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047305,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.016660,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047305,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.024990,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047305,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.033320,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047305,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.041650,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047305,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.049980,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.058310,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.066640,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.074970,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.083300,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.091630,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.099960,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.108290,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.116620,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.124950,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.133280,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.141610,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.149940,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.158270,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
0.166600,1.050010,1.037113,1.023577,1.011079,1.029905,1.034893,1.024501,1.023344,1.047623,1.044930,1.039944,1.019071,1.037091,1.023289,1.014134,1.027285,1.029055,1.025765,1.050037,0.994459,1.026038,1.042699,1.033709,1.033146,1.050019,1.050025,1.036643,1.047306,1.043317,1.014787,1.028489,1.038147,1.003343,1.015502,1.050000,1.050000,1.027114,1.012348,1.044260
