Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050003,1.037930,1.024652,1.011910,1.031710,1.036777,1.026636,1.025525,1.045959,1.046762,1.041805,1.020765,1.038895,1.024974,1.015817,1.028765,1.030670,1.027406,1.050036,0.992624,1.025627,1.042256,1.032765,1.034211,1.050023,1.050057,1.037617,1.046883,1.043199,1.014930,1.029919,1.039768,1.001905,1.013069,1.050000,1.050000,1.028949,1.012326,1.041203
0.008330,1.050003,1.037930,1.024652,1.011910,1.031710,1.036777,1.026636,1.025525,1.045959,1.046762,1.041805,1.020765,1.038895,1.024974,1.015817,1.028765,1.030670,1.027406,1.050036,0.992624,1.025627,1.042256,1.032765,1.034211,1.050023,1.050057,1.037617,1.046883,1.043199,1.014930,1.029919,1.039768,1.001905,1.013069,1.050000,1.050000,1.028949,1.012326,1.041203
0.016660,1.050003,1.037930,1.024652,1.011910,1.031710,1.036777,1.026636,1.025525,1.045959,1.046762,1.041805,1.020765,1.038895,1.024974,1.015817,1.028765,1.030670,1.027406,1.050036,0.992624,1.025627,1.042256,1.032765,1.034211,1.050023,1.050057,1.037617,1.046883,1.043199,1.014930,1.029919,1.039768,1.001905,1.013069,1.050000,1.050000,1.028949,1.012326,1.041203
0.024990,1.050003,1.037930,1.024652,1.011910,1.031710,1.036777,1.026636,1.025525,1.045959,1.046762,1.041805,1.020765,1.038895,1.024974,1.015817,1.028765,1.030670,1.027406,1.050036,0.992624,1.025627,1.042256,1.032765,1.034211,1.050023,1.050057,1.037617,1.046883,1.043199,1.014930,1.029919,1.039768,1.001905,1.013069,1.050000,1.050000,1.028949,1.012326,1.041203
0.033320,1.050003,1.037930,1.024652,1.011910,1.031710,1.036777,1.026636,1.025525,1.045959,1.046762,1.041805,1.020765,1.038895,1.024974,1.015817,1.028765,1.030670,1.027406,1.050036,0.992624,1.025627,1.042256,1.032765,1.034211,1.050023,1.050057,1.037617,1.046883,1.043199,1.014930,1.029919,1.039768,1.001905,1.013069,1.050000,1.050000,1.028949,1.012326,1.041203
0.041650,1.050003,1.037930,1.024652,1.011910,1.031710,1.036777,1.026636,1.025525,1.045959,1.046762,1.041805,1.020765,1.038895,1.024974,1.015817,1.028765,1.030670,1.027406,1.050036,0.992624,1.025627,1.042256,1.032765,1.034211,1.050023,1.050057,1.037617,1.046883,1.043199,1.014930,1.029919,1.039768,1.001905,1.013069,1.050000,1.050000,1.028949,1.012326,1.041203
0.049980,1.050003,1.037930,1.024652,1.011910,1.031710,1.036777,1.026636,1.025525,1.045959,1.046762,1.041805,1.020765,1.038895,1.024974,1.015817,1.028765,1.030670,1.027406,1.050036,0.992624,1.025627,1.042256,1.032765,1.034211,1.050023,1.050057,1.037617,1.046883,1.043199,1.014930,1.029919,1.039768,1.001905,1.013069,1.050000,1.050000,1.028949,1.012326,1.041203
0.058310,1.050003,1.037930,1.024652,1.011910,1.031710,1.036777,1.026636,1.025525,1.045959,1.046762,1.041805,1.020765,1.038895,1.024974,1.015817,1.028765,1.030670,1.027406,1.050036,0.992624,1.025627,1.042256,1.032765,1.034211,1.050023,1.050057,1.037617,1.046883,1.043199,1.014930,1.029919,1.039768,1.001905,1.013069,1.050000,1.050000,1.028949,1.012326,1.041203
0.066640,1.050003,1.037930,1.024652,1.011910,1.031710,1.036777,1.026636,1.025525,1.045959,1.046762,1.041805,1.020765,1.038895,1.024974,1.015817,1.028765,1.030670,1.027406,1.050036,0.992624,1.025627,1.042256,1.032765,1.034211,1.050023,1.050057,1.037617,1.046883,1.043199,1.014930,1.029919,1.039768,1.001905,1.013069,1.050000,1.050000,1.028949,1.012326,1.041203
