Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045454,1.031471,1.024361,1.018542,1.026926,1.031322,1.018325,1.015175,1.047538,1.047105,1.040495,1.028446,1.041065,1.030097,1.021959,1.028768,1.027501,1.024008,1.050048,0.987965,1.028305,1.043744,1.034745,1.031291,1.050063,1.044141,1.028085,1.046101,1.050089,1.006094,1.018727,1.036071,1.004353,1.014630,1.050000,1.050000,1.039405,1.036475,1.049999
0.108290,1.045454,1.031471,1.024361,1.018542,1.026926,1.031322,1.018325,1.015175,1.047538,1.047105,1.040495,1.028446,1.041065,1.030097,1.021959,1.028768,1.027501,1.024008,1.050048,0.987965,1.028305,1.043744,1.034745,1.031291,1.050063,1.044141,1.028085,1.046101,1.050089,1.006094,1.018727,1.036071,1.004353,1.014630,1.050000,1.050000,1.039405,1.036475,1.049999
0.116620,1.045454,1.031471,1.024361,1.018542,1.026926,1.031322,1.018325,1.015175,1.047538,1.047105,1.040495,1.028446,1.041065,1.030097,1.021959,1.028768,1.027501,1.024008,1.050048,0.987965,1.028305,1.043744,1.034745,1.031291,1.050063,1.044141,1.028085,1.046101,1.050089,1.006094,1.018727,1.036071,1.004353,1.014630,1.050000,1.050000,1.039405,1.036475,1.049999
0.124950,1.045454,1.031471,1.024361,1.018542,1.026926,1.031322,1.018325,1.015175,1.047538,1.047105,1.040495,1.028446,1.041065,1.030097,1.021959,1.028768,1.027501,1.024008,1.050048,0.987965,1.028305,1.043744,1.034745,1.031291,1.050063,1.044141,1.028085,1.046101,1.050089,1.006094,1.018727,1.036071,1.004353,1.014630,1.050000,1.050000,1.039405,1.036475,1.049999
0.133280,1.045454,1.031471,1.024361,1.018542,1.026926,1.031322,1.018325,1.015175,1.047538,1.047105,1.040495,1.028446,1.041065,1.030097,1.021959,1.028768,1.027501,1.024008,1.050048,0.987965,1.028305,1.043744,1.034745,1.031291,1.050063,1.044141,1.028085,1.046101,1.050089,1.006094,1.018727,1.036071,1.004353,1.014630,1.050000,1.050000,1.039405,1.036475,1.049999
0.141610,1.045454,1.031471,1.024361,1.018542,1.026926,1.031322,1.018325,1.015175,1.047538,1.047105,1.040495,1.028446,1.041065,1.030097,1.021959,1.028768,1.027501,1.024008,1.050048,0.987965,1.028305,1.043744,1.034745,1.031291,1.050063,1.044141,1.028085,1.046101,1.050089,1.006094,1.018727,1.036071,1.004353,1.014630,1.050000,1.050000,1.039405,1.036475,1.049999
0.149940,1.045454,1.031471,1.024361,1.018542,1.026926,1.031322,1.018325,1.015175,1.047538,1.047105,1.040495,1.028446,1.041065,1.030097,1.021959,1.028768,1.027501,1.024008,1.050048,0.987965,1.028305,1.043744,1.034745,1.031291,1.050063,1.044141,1.028085,1.046101,1.050089,1.006094,1.018727,1.036071,1.004353,1.014630,1.050000,1.050000,1.039405,1.036475,1.049999
0.158270,1.045454,1.031471,1.024361,1.018542,1.026926,1.031322,1.018325,1.015175,1.047538,1.047105,1.040495,1.028446,1.041065,1.030097,1.021959,1.028768,1.027501,1.024008,1.050048,0.987965,1.028305,1.043744,1.034745,1.031291,1.050063,1.044141,1.028085,1.046101,1.050089,1.006094,1.018727,1.036071,1.004353,1.014630,1.050000,1.050000,1.039405,1.036475,1.049999
0.166600,1.045454,1.031471,1.024361,1.018542,1.026926,1.031322,1.018325,1.015175,1.047538,1.047105,1.040495,1.028446,1.041065,1.030097,1.021959,1.028768,1.027501,1.024008,1.050048,0.987965,1.028305,1.043744,1.034745,1.031291,1.050063,1.044141,1.028085,1.046101,1.050089,1.006094,1.018727,1.036071,1.004353,1.014630,1.050000,1.050000,1.039405,1.036475,1.049999
0.174930,1.045454,1.031471,1.024361,1.018542,1.026926,1.031322,1.018325,1.015175,1.047538,1.047105,1.040495,1.028446,1.041065,1.030097,1.021959,1.028768,1.027501,1.024008,1.050048,0.987965,1.028305,1.043744,1.034745,1.031291,1.050063,1.044141,1.028085,1.046101,1.050089,1.006094,1.018727,1.036071,1.004353,1.014630,1.050000,1.050000,1.039405,1.036475,1.049999
0.183260,1.045454,1.031471,1.024361,1.018542,1.026926,1.031322,1.018325,1.015175,1.047538,1.047105,1.040495,1.028446,1.041065,1.030097,1.021959,1.028768,1.027501,1.024008,1.050048,0.987965,1.028305,1.043744,1.034745,1.031291,1.050063,1.044141,1.028085,1.046101,1.050089,1.006094,1.018727,1.036071,1.004353,1.014630,1.050000,1.050000,1.039405,1.036475,1.049999
0.191590,1.045454,1.031471,1.024361,1.018542,1.026926,1.031322,1.018325,1.015175,1.047538,1.047105,1.040495,1.028446,1.041065,1.030097,1.021959,1.028768,1.027501,1.024008,1.050048,0.987965,1.028305,1.043744,1.034745,1.031291,1.050063,1.044141,1.028085,1.046101,1.050089,1.006094,1.018727,1.036071,1.004353,1.014630,1.050000,1.050000,1.039405,1.036475,1.049999
0.199920,1.042944,1.022560,1.012857,1.010327,1.020414,1.024844,1.012674,1.009887,1.045246,1.039411,1.033220,1.020667,1.032737,1.020231,1.004817,1.006538,1.009204,1.008493,1.032713,0.975285,0.993677,0.989477,0.986239,1.007387,1.039919,1.028685,1.010946,1.032319,1.036412,1.000485,1.013120,1.030012,0.990951,1.004002,0.965344,1.004895,1.031000,1.024996,1.049425
0.208250,1.042480,1.020921,1.011031,1.009027,1.019330,1.023757,1.011724,1.009003,1.044889,1.038160,1.032023,1.019417,1.031428,1.018788,1.002814,1.004124,1.006900,1.006385,1.030141,0.972689,0.990818,0.986133,0.982574,1.004976,1.038032,1.026079,1.008434,1.029336,1.033366,0.999201,1.012113,1.028898,0.988910,1.001046,0.962081,0.999953,1.029175,1.022096,1.049317
0.216580,1.041917,1.019112,1.008916,1.007359,1.017920,1.022348,1.010467,1.007816,1.044380,1.036581,1.030499,1.017830,1.029772,1.016954,1.000311,1.001259,1.004229,1.003938,1.027183,0.969865,0.987608,0.982540,0.978732,1.002020,1.036004,1.023302,1.005667,1.026285,1.030278,0.997824,1.010859,1.027566,0.986418,0.998043,0.958575,0.995289,1.027290,1.019210,1.049174
0.224910,1.041288,1.017233,1.006650,1.005435,1.016277,1.020713,1.008978,1.006396,1.043746,1.034785,1.028754,1.016017,1.027890,1.014867,0.997521,0.998171,1.001383,1.001325,1.024055,0.966890,0.984268,0.978909,0.974914,0.998773,1.033938,1.020492,1.002809,1.023266,1.027258,0.996420,1.009451,1.026104,0.983758,0.994991,0.955034,0.990961,1.025421,1.016429,1.049002
0.233240,1.040639,1.015410,1.004404,1.003412,1.014535,1.018983,1.007377,1.004856,1.043040,1.032919,1.026931,1.014129,1.025936,1.012705,0.994697,0.995120,0.998585,0.998747,1.020958,0.963897,0.981057,0.975501,0.971379,0.995536,1.031958,1.017818,1.000056,1.020423,1.024444,0.995068,1.007997,1.024621,0.981110,0.991976,0.951709,0.987124,1.023660,1.013867,1.048813
0.241570,1.040023,1.013758,1.002340,1.001455,1.012835,1.017299,1.005797,1.003322,1.042325,1.031133,1.025176,1.012318,1.024070,1.010646,0.992077,0.992346,0.996045,0.996397,1.018085,0.961045,0.978216,0.972555,0.968361,0.992587,1.030179,1.015434,0.997588,1.017892,1.021964,0.993841,1.006606,1.023225,0.978628,0.989123,0.948834,0.983943,1.022089,1.011624,1.048622
0.249900,1.039484,1.012366,1.000586,0.999705,1.011303,1.015784,1.004354,1.001911,1.041660,1.029553,1.023616,1.010713,1.022423,1.008838,0.989845,0.990029,0.993919,0.994419,1.015592,0.958479,0.975917,0.970238,0.966025,0.990130,1.028685,1.013449,0.995532,1.015770,1.019903,0.992793,1.005367,1.022001,0.976442,0.986557,0.946574,0.981529,1.020768,1.009762,1.048446
0.258230,1.039052,1.011281,0.999214,0.998263,1.010029,1.014527,1.003139,1.000713,1.041089,1.028265,1.022336,1.009403,1.021085,1.007380,0.988111,0.988267,0.992289,0.992892,1.013579,0.956309,0.974248,0.968629,0.964441,0.988277,1.027519,1.011914,0.993954,1.014098,1.018292,0.991956,1.004343,1.021007,0.974637,0.984374,0.945004,0.979925,1.019725,1.008300,1.048296
0.266560,1.038743,1.010512,0.998245,0.997177,1.009060,1.013574,1.002202,0.999781,1.040642,1.027307,1.021380,1.008428,1.020096,1.006312,0.986906,0.987081,0.991173,0.991836,1.012081,0.954592,0.973217,0.967720,0.963594,0.987051,1.026683,1.010822,0.992854,1.012865,1.017110,0.991335,1.003562,1.020264,0.973249,0.982626,0.944117,0.979096,1.018957,1.007212,1.048179
0.274890,1.038555,1.010034,0.997655,0.996451,1.008404,1.012930,1.001555,0.999128,1.040328,1.026678,1.020747,1.007787,1.019452,1.005628,0.986201,0.986426,0.990528,0.991214,1.011078,0.953335,0.972764,0.967438,0.963402,0.986402,1.026146,1.010125,0.992185,1.012017,1.016296,0.990914,1.003024,1.019767,0.972268,0.981317,0.943842,0.978948,1.018435,1.006438,1.048099
0.283220,1.038480,1.009801,0.997386,0.996051,1.008035,1.012569,1.001179,0.998740,1.040142,1.026343,1.020405,1.007445,1.019114,1.005284,0.985923,0.986216,0.990277,0.990957,1.010510,0.952500,0.972787,0.967666,0.963738,0.986235,1.025856,1.009744,0.991867,1.011469,1.015764,0.990663,1.002704,1.019484,0.971648,0.980413,0.944065,0.979351,1.018115,1.005900,1.048055
0.291550,1.038497,1.009752,0.997361,0.995918,1.007903,1.012443,1.001030,0.998578,1.040067,1.026245,1.020300,1.007346,1.019024,1.005213,0.985976,0.986345,0.990322,0.990976,1.010289,0.952021,0.973167,0.968271,0.964463,0.986434,1.025746,1.009586,0.991803,1.011127,1.015417,0.990544,1.002560,1.019372,0.971323,0.979851,0.944655,0.980160,1.017943,1.005509,1.048043
0.299880,1.038585,1.009823,0.997501,0.995980,1.007949,1.012490,1.001055,0.998589,1.040080,1.026318,1.020368,1.007423,1.019113,1.005338,0.986255,0.986701,0.990562,0.991178,1.010317,0.951814,0.973780,0.969119,0.965436,0.986878,1.025751,1.009558,0.991895,1.010894,1.015160,0.990516,1.002542,1.019379,0.971217,0.979552,0.945482,0.981236,1.017864,1.005182,1.048058
0.308210,1.038723,1.009956,0.997728,0.996166,1.008107,1.012647,1.001195,0.998716,1.040155,1.026496,1.020542,1.007608,1.019309,1.005580,0.986664,0.987179,0.990902,0.991475,1.010501,0.951791,0.974517,0.970092,0.966534,0.987454,1.025809,1.009576,0.992055,1.010684,1.014909,0.990539,1.002602,1.019456,0.971252,0.979432,0.946431,0.982453,1.017827,1.004844,1.048093
0.316540,1.038889,1.010101,0.997977,0.996408,1.008320,1.012857,1.001392,0.998905,1.040265,1.026718,1.020763,1.007839,1.019551,1.005871,0.987116,0.987695,0.991264,0.991794,1.010755,0.951869,0.975285,0.971092,0.967659,0.988071,1.025868,1.009573,0.992209,1.010427,1.014598,0.990579,1.002693,1.019558,0.971362,0.979410,0.947407,0.983715,1.017790,1.004437,1.048142
0.324870,1.039066,1.010219,0.998195,0.996650,1.008537,1.013069,1.001600,0.999109,1.040389,1.026934,1.020981,1.008066,1.019786,1.006154,0.987548,0.988180,0.991588,0.992078,1.011012,0.951977,0.976016,0.972051,0.968738,0.988656,1.025891,1.009500,0.992304,1.010076,1.014180,0.990610,1.002779,1.019649,0.971491,0.979416,0.948342,0.984950,1.017723,1.003923,1.048198
0.333200,1.039240,1.010285,0.998349,0.996850,1.008719,1.013246,1.001780,0.999288,1.040507,1.027109,1.021160,1.008252,1.019977,1.006389,0.987912,0.988591,0.991834,0.992289,1.011224,0.952060,0.976666,0.972921,0.969728,0.989162,1.025852,1.009325,0.992304,1.009600,1.013631,0.990614,1.002833,1.019705,0.971597,0.979395,0.949192,0.986112,1.017604,1.003282,1.048258
0.341530,1.039401,1.010286,0.998420,0.996982,1.008843,1.013364,1.001908,0.999419,1.040606,1.027219,1.021275,1.008373,1.020101,1.006550,0.988185,0.988905,0.991982,0.992409,1.011360,0.952079,0.977213,0.973685,0.970607,0.989565,1.025741,1.009037,0.992196,1.008991,1.012943,0.990581,1.002838,1.019710,0.971653,0.979309,0.949936,0.987183,1.017427,1.002508,1.048317
0.349860,1.039545,1.010221,0.998404,0.997033,1.008897,1.013413,1.001971,0.999487,1.040677,1.027256,1.021319,1.008420,1.020149,1.006627,0.988358,0.989116,0.992030,0.992433,1.011408,0.952015,0.977655,0.974340,0.971378,0.989859,1.025558,1.008640,0.991980,1.008254,1.012127,0.990509,1.002788,1.019660,0.971647,0.979138,0.950575,0.988162,1.017191,1.001612,1.048373
0.358190,1.039671,1.010098,0.998310,0.997006,1.008880,1.013393,1.001968,0.999490,1.040719,1.027223,1.021292,1.008395,1.020123,1.006625,0.988440,0.989235,0.991987,0.992371,1.011371,0.951864,0.978004,0.974901,0.972056,0.990057,1.025311,1.008149,0.991671,1.007410,1.011201,0.990402,1.002686,1.019559,0.971580,0.978877,0.951123,0.989063,1.016905,1.000614,1.048423
0.366520,1.039782,1.009930,0.998154,0.996911,1.008803,1.013313,1.001905,0.999433,1.040733,1.027131,1.021206,1.008310,1.020037,1.006557,0.988449,0.989282,0.991875,0.992243,1.011262,0.951631,0.978282,0.975393,0.972665,0.990179,1.025016,1.007586,0.991291,1.006482,1.010194,0.990266,1.002541,1.019415,0.971457,0.978533,0.951603,0.989907,1.016581,0.999539,1.048469
0.374850,1.039882,1.009734,0.997959,0.996767,1.008681,1.013190,1.001798,0.999332,1.040724,1.026997,1.021078,1.008183,1.019908,1.006443,0.988410,0.989284,0.991718,0.992073,1.011103,0.951336,0.978519,0.975846,0.973237,0.990254,1.024690,1.006979,0.990866,1.005502,1.009133,0.990114,1.002366,1.019244,0.971295,0.978122,0.952045,0.990724,1.016235,0.998413,1.048511
0.383180,1.039977,1.009528,0.997746,0.996596,1.008535,1.013043,1.001665,0.999203,1.040700,1.026843,1.020928,1.008034,1.019757,1.006305,0.988351,0.989268,0.991542,0.991884,1.010916,0.950999,0.978740,0.976287,0.973799,0.990311,1.024353,1.006353,0.990422,1.004495,1.008048,0.989955,1.002176,1.019060,0.971111,0.977668,0.952475,0.991541,1.015882,0.997260,1.048550
0.391510,1.040072,1.009328,0.997538,0.996420,1.008383,1.012891,1.001524,0.999065,1.040670,1.026687,1.020776,1.007882,1.019604,1.006166,0.988294,0.989258,0.991372,0.991700,1.010726,0.950647,0.978970,0.976741,0.974378,0.990377,1.024020,1.005730,0.989984,1.003488,1.006962,0.989801,1.001987,1.018878,0.970923,0.977195,0.952918,0.992379,1.015535,0.996103,1.048588
0.399840,1.040174,1.009147,0.997351,0.996257,1.008243,1.012752,1.001393,0.998935,1.040641,1.026546,1.020638,1.007746,1.019467,1.006043,0.988261,0.989273,0.991226,0.991539,1.010553,0.950301,0.979230,0.977227,0.974989,0.990470,1.023704,1.005128,0.989568,1.002497,1.005891,0.989657,1.001811,1.018709,0.970747,0.976726,0.953392,0.993253,1.015204,0.994956,1.048627
0.408170,1.040285,1.008993,0.997197,0.996124,1.008129,1.012639,1.001285,0.998826,1.040621,1.026432,1.020527,1.007637,1.019359,1.005951,0.988265,0.989327,0.991115,0.991412,1.010413,0.949981,0.979528,0.977753,0.975642,0.990604,1.023414,1.004558,0.989186,1.001533,1.004847,0.989531,1.001657,1.018563,0.970595,0.976280,0.953906,0.994169,1.014896,0.993828,1.048668
0.416500,1.040409,1.008870,0.997081,0.996027,1.008049,1.012560,1.001208,0.998748,1.040613,1.026354,1.020451,1.007564,1.019287,1.005897,0.988312,0.989426,0.991047,0.991326,1.010317,0.949701,0.979871,0.978324,0.976340,0.990785,1.023153,1.004023,0.988844,1.000603,1.003834,0.989425,1.001531,1.018443,0.970477,0.975873,0.954463,0.995128,1.014613,0.992723,1.048713
0.424830,1.040545,1.008777,0.997004,0.995971,1.008006,1.012518,1.001166,0.998703,1.040620,1.026312,1.020412,1.007528,1.019252,1.005883,0.988405,0.989569,0.991019,0.991279,1.010267,0.949469,0.980256,0.978936,0.977078,0.991012,1.022921,1.003524,0.988540,0.999705,1.002849,0.989338,1.001434,1.018351,0.970395,0.975512,0.955060,0.996125,1.014356,0.991639,1.048760
0.433160,1.040692,1.008710,0.996962,0.995953,1.007998,1.012510,1.001159,0.998693,1.040642,1.026305,1.020408,1.007527,1.019253,1.005908,0.988537,0.989751,0.991028,0.991268,1.010262,0.949287,0.980676,0.979580,0.977847,0.991279,1.022714,1.003056,0.988270,0.998834,1.001889,0.989267,1.001363,1.018284,0.970350,0.975201,0.955688,0.997151,1.014121,0.990573,1.048812
0.441490,1.040849,1.008665,0.996946,0.995969,1.008021,1.012532,1.001181,0.998712,1.040675,1.026327,1.020433,1.007555,1.019284,1.005963,0.988701,0.989963,0.991066,0.991285,1.010297,0.949153,0.981122,0.980245,0.978634,0.991577,1.022525,1.002610,0.988025,0.997982,1.000946,0.989210,1.001314,1.018238,0.970337,0.974937,0.956337,0.998192,1.013903,0.989517,1.048866
0.449820,1.041012,1.008633,0.996950,0.996008,1.008065,1.012576,1.001225,0.998753,1.040718,1.026369,1.020479,1.007605,1.019336,1.006041,0.988887,0.990196,0.991122,0.991320,1.010365,0.949061,0.981581,0.980919,0.979427,0.991894,1.022349,1.002178,0.987796,0.997140,1.000010,0.989162,1.001281,1.018207,0.970352,0.974714,0.956994,0.999237,1.013696,0.988463,1.048922
0.458150,1.041178,1.008608,0.996962,0.996063,1.008124,1.012634,1.001284,0.998810,1.040766,1.026424,1.020538,1.007667,1.019400,1.006131,0.989085,0.990437,0.991185,0.991364,1.010454,0.949001,0.982042,0.981588,0.980212,0.992219,1.022178,1.001750,0.987573,0.996301,0.999074,0.989117,1.001257,1.018183,0.970387,0.974524,0.957647,1.000274,1.013496,0.987406,1.048978
0.466480,1.041344,1.008583,0.996976,0.996124,1.008189,1.012696,1.001349,0.998872,1.040814,1.026482,1.020601,1.007733,1.019468,1.006226,0.989283,0.990677,0.991248,0.991407,1.010557,0.948964,0.982494,0.982241,0.980979,0.992541,1.022006,1.001320,0.987348,0.995456,0.998130,0.989071,1.001236,1.018161,0.970435,0.974359,0.958284,1.001292,1.013296,0.986339,1.049035
0.474810,1.041507,1.008553,0.996982,0.996183,1.008250,1.012757,1.001412,0.998934,1.040859,1.026537,1.020660,1.007796,1.019532,1.006316,0.989474,0.990908,0.991301,0.991442,1.010664,0.948942,0.982928,0.982870,0.981717,0.992852,1.021827,1.000880,0.987114,0.994600,0.997174,0.989021,1.001211,1.018136,0.970489,0.974209,0.958898,1.002283,1.013093,0.985260,1.049089
0.483140,1.041665,1.008513,0.996977,0.996232,1.008304,1.012808,1.001467,0.998988,1.040897,1.026582,1.020710,1.007849,1.019586,1.006395,0.989650,0.991123,0.991340,0.991463,1.010769,0.948925,0.983339,0.983468,0.982421,0.993144,1.021638,1.000428,0.986867,0.993730,0.996204,0.988964,1.001179,1.018103,0.970545,0.974067,0.959481,1.003241,1.012883,0.984165,1.049142
0.491470,1.041816,1.008462,0.996958,0.996269,1.008345,1.012848,1.001510,0.999031,1.040926,1.026615,1.020748,1.007889,1.019627,1.006460,0.989809,0.991318,0.991361,0.991467,1.010865,0.948908,0.983722,0.984031,0.983087,0.993413,1.021438,0.999961,0.986604,0.992846,0.995219,0.988898,1.001137,1.018060,0.970598,0.973926,0.960030,1.004161,1.012667,0.983056,1.049191
0.499800,1.041959,1.008400,0.996922,0.996290,1.008371,1.012872,1.001539,0.999059,1.040945,1.026632,1.020771,1.007914,1.019652,1.006508,0.989947,0.991491,0.991363,0.991454,1.010951,0.948885,0.984075,0.984558,0.983712,0.993658,1.021226,0.999480,0.986324,0.991949,0.994221,0.988824,1.001085,1.018007,0.970645,0.973783,0.960544,1.005043,1.012443,0.981935,1.049237
0.508130,1.042094,1.008326,0.996872,0.996295,1.008383,1.012882,1.001554,0.999073,1.040953,1.026635,1.020779,1.007923,1.019662,1.006539,0.990065,0.991643,0.991347,0.991423,1.011025,0.948856,0.984399,0.985048,0.984298,0.993878,1.021004,0.998988,0.986031,0.991042,0.993214,0.988740,1.001021,1.017943,0.970686,0.973636,0.961022,1.005888,1.012213,0.980805,1.049279
0.516460,1.042221,1.008243,0.996808,0.996285,1.008380,1.012879,1.001554,0.999072,1.040951,1.026624,1.020773,1.007919,1.019658,1.006555,0.990164,0.991775,0.991315,0.991378,1.011087,0.948820,0.984696,0.985504,0.984846,0.994075,1.020772,0.998487,0.985726,0.990130,0.992203,0.988649,1.000948,1.017869,0.970721,0.973485,0.961467,1.006696,1.011978,0.979671,1.049317
0.524790,1.042340,1.008153,0.996734,0.996263,1.008366,1.012863,1.001542,0.999060,1.040939,1.026602,1.020756,1.007904,1.019643,1.006558,0.990248,0.991890,0.991269,0.991320,1.011141,0.948777,0.984969,0.985929,0.985360,0.994253,1.020534,0.997981,0.985413,0.989217,0.991192,0.988551,1.000867,1.017788,0.970752,0.973331,0.961882,1.007471,1.011740,0.978539,1.049352
0.533120,1.042453,1.008058,0.996654,0.996232,1.008343,1.012840,1.001522,0.999038,1.040920,1.026572,1.020730,1.007880,1.019619,1.006552,0.990319,0.991992,0.991215,0.991255,1.011187,0.948731,0.985220,0.986326,0.985843,0.994415,1.020293,0.997476,0.985097,0.988309,0.990187,0.988449,1.000782,1.017701,0.970779,0.973178,0.962270,1.008215,1.011503,0.977412,1.049383
0.541450,1.042560,1.007962,0.996570,0.996196,1.008314,1.012811,1.001495,0.999009,1.040895,1.026537,1.020699,1.007850,1.019589,1.006539,0.990381,0.992085,0.991155,0.991184,1.011231,0.948685,0.985455,0.986701,0.986300,0.994564,1.020052,0.996975,0.984782,0.987410,0.989192,0.988343,1.000694,1.017612,0.970807,0.973027,0.962635,1.008932,1.011267,0.976296,1.049411
