Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.008330,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.016660,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.024990,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.033320,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.041650,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.049980,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.058310,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.066640,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.074970,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.083300,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.091630,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.099960,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.108290,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.116620,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.124950,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
0.133280,1.042663,1.038862,1.040292,1.030920,1.034144,1.034590,1.033516,1.033286,1.042930,1.035286,1.034657,1.030343,1.035368,1.036905,1.043638,1.047552,1.047776,1.045061,1.047944,0.985917,1.044359,1.041089,1.041465,1.050003,1.032698,1.049998,1.048869,1.036926,1.027192,0.997060,0.968885,0.967780,0.980629,0.984022,1.007353,1.044699,0.991484,0.980549,1.028964
