Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041705,1.038465,1.039160,1.029240,1.033690,1.034473,1.033026,1.032499,1.042490,1.035241,1.034449,1.028200,1.034842,1.035648,1.042605,1.047318,1.047022,1.044027,1.049999,0.988814,1.044433,1.042924,1.042822,1.050011,1.033201,1.050012,1.048243,1.037553,1.027947,0.998102,0.973947,0.970976,0.984020,0.988672,1.012006,1.048317,0.993061,0.981303,1.028846
0.008330,1.041705,1.038465,1.039160,1.029240,1.033690,1.034473,1.033026,1.032499,1.042490,1.035241,1.034449,1.028200,1.034842,1.035648,1.042605,1.047318,1.047022,1.044027,1.049999,0.988814,1.044433,1.042924,1.042822,1.050011,1.033201,1.050012,1.048243,1.037553,1.027947,0.998102,0.973947,0.970976,0.984020,0.988672,1.012006,1.048317,0.993061,0.981303,1.028846
0.016660,1.041705,1.038465,1.039160,1.029240,1.033690,1.034473,1.033026,1.032499,1.042490,1.035241,1.034449,1.028200,1.034842,1.035648,1.042605,1.047318,1.047022,1.044027,1.049999,0.988814,1.044433,1.042924,1.042822,1.050011,1.033201,1.050012,1.048243,1.037553,1.027947,0.998102,0.973947,0.970976,0.984020,0.988672,1.012006,1.048317,0.993061,0.981303,1.028846
0.024990,1.041705,1.038465,1.039160,1.029240,1.033690,1.034473,1.033026,1.032499,1.042490,1.035241,1.034449,1.028200,1.034842,1.035648,1.042605,1.047318,1.047022,1.044027,1.049999,0.988814,1.044433,1.042924,1.042822,1.050011,1.033201,1.050012,1.048243,1.037553,1.027947,0.998102,0.973947,0.970976,0.984020,0.988672,1.012006,1.048317,0.993061,0.981303,1.028846
0.033320,1.041705,1.038465,1.039160,1.029240,1.033690,1.034473,1.033026,1.032499,1.042490,1.035241,1.034449,1.028200,1.034842,1.035648,1.042605,1.047318,1.047022,1.044027,1.049999,0.988814,1.044433,1.042924,1.042822,1.050011,1.033201,1.050012,1.048243,1.037553,1.027947,0.998102,0.973947,0.970976,0.984020,0.988672,1.012006,1.048317,0.993061,0.981303,1.028846
0.041650,1.041705,1.038465,1.039160,1.029240,1.033690,1.034473,1.033026,1.032499,1.042490,1.035241,1.034449,1.028200,1.034842,1.035648,1.042605,1.047318,1.047022,1.044027,1.049999,0.988814,1.044433,1.042924,1.042822,1.050011,1.033201,1.050012,1.048243,1.037553,1.027947,0.998102,0.973947,0.970976,0.984020,0.988672,1.012006,1.048317,0.993061,0.981303,1.028846
0.049980,1.041705,1.038465,1.039160,1.029240,1.033690,1.034473,1.033026,1.032499,1.042490,1.035241,1.034449,1.028200,1.034842,1.035648,1.042605,1.047318,1.047022,1.044027,1.049999,0.988814,1.044433,1.042924,1.042822,1.050011,1.033201,1.050012,1.048243,1.037553,1.027947,0.998102,0.973947,0.970976,0.984020,0.988672,1.012006,1.048317,0.993061,0.981303,1.028846
0.058310,1.041705,1.038465,1.039160,1.029240,1.033690,1.034473,1.033026,1.032499,1.042490,1.035241,1.034449,1.028200,1.034842,1.035648,1.042605,1.047318,1.047022,1.044027,1.049999,0.988814,1.044433,1.042924,1.042822,1.050011,1.033201,1.050012,1.048243,1.037553,1.027947,0.998102,0.973947,0.970976,0.984020,0.988672,1.012006,1.048317,0.993061,0.981303,1.028846
0.066640,1.041705,1.038465,1.039160,1.029240,1.033690,1.034473,1.033026,1.032499,1.042490,1.035241,1.034449,1.028200,1.034842,1.035648,1.042605,1.047318,1.047022,1.044027,1.049999,0.988814,1.044433,1.042924,1.042822,1.050011,1.033201,1.050012,1.048243,1.037553,1.027947,0.998102,0.973947,0.970976,0.984020,0.988672,1.012006,1.048317,0.993061,0.981303,1.028846
