Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.008330,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.016660,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.024990,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.033320,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.041650,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.049980,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.058310,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.066640,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.074970,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.083300,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.091630,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.099960,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.108290,1.043443,1.040513,1.040471,1.029838,1.035030,1.036002,1.034135,1.033653,1.043876,1.036639,1.035864,1.029134,1.036080,1.036575,1.043112,1.047530,1.047297,1.044684,1.050006,0.988307,1.045412,1.044733,1.043452,1.050014,1.034403,1.050025,1.047904,1.037375,1.028389,1.001139,0.978869,0.972990,0.984745,0.990195,1.016567,1.049884,0.994981,0.983110,1.030544
0.116620,0.788022,0.619383,0.379734,0.195159,0.349641,0.365160,0.400087,0.417686,0.700979,0.363781,0.363696,0.356194,0.356878,0.340978,0.551204,0.635563,0.576049,0.501235,0.761582,0.768129,0.684746,0.736748,0.739575,0.668106,0.636335,0.651996,0.616562,0.707296,0.713857,0.772289,0.402724,0.373611,0.757626,0.812707,0.766049,0.819210,0.663809,0.717494,0.882180
