Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043605,1.040321,1.039722,1.027951,1.034002,1.035060,1.033310,1.032987,1.043414,1.035588,1.034678,1.025219,1.034774,1.035269,1.042353,1.047128,1.047030,1.044201,1.049345,0.988339,1.043590,1.041010,1.040818,1.050011,1.033894,1.050025,1.048092,1.038131,1.028448,1.001236,0.979228,0.973926,0.982655,0.986875,1.009042,1.046173,0.994399,0.983191,1.030047
0.008330,1.043605,1.040321,1.039722,1.027951,1.034002,1.035060,1.033310,1.032987,1.043414,1.035588,1.034678,1.025219,1.034774,1.035269,1.042352,1.047128,1.047030,1.044201,1.049345,0.988339,1.043590,1.041010,1.040818,1.050011,1.033894,1.050025,1.048092,1.038131,1.028448,1.001236,0.979228,0.973926,0.982655,0.986875,1.009042,1.046173,0.994399,0.983191,1.030047
0.016660,1.043605,1.040321,1.039722,1.027951,1.034002,1.035060,1.033310,1.032987,1.043414,1.035588,1.034678,1.025219,1.034774,1.035269,1.042352,1.047128,1.047030,1.044201,1.049345,0.988339,1.043590,1.041010,1.040818,1.050011,1.033894,1.050025,1.048092,1.038131,1.028448,1.001236,0.979228,0.973926,0.982655,0.986875,1.009042,1.046173,0.994399,0.983191,1.030047
0.024990,1.043605,1.040321,1.039722,1.027951,1.034002,1.035060,1.033310,1.032987,1.043414,1.035588,1.034678,1.025219,1.034774,1.035269,1.042352,1.047128,1.047030,1.044201,1.049345,0.988339,1.043590,1.041010,1.040818,1.050011,1.033894,1.050025,1.048092,1.038131,1.028448,1.001236,0.979228,0.973926,0.982655,0.986875,1.009042,1.046173,0.994399,0.983191,1.030047
0.033320,1.043605,1.040321,1.039722,1.027951,1.034002,1.035060,1.033310,1.032987,1.043414,1.035588,1.034678,1.025219,1.034774,1.035269,1.042352,1.047128,1.047030,1.044201,1.049345,0.988339,1.043590,1.041010,1.040818,1.050011,1.033894,1.050025,1.048092,1.038131,1.028448,1.001236,0.979228,0.973926,0.982655,0.986875,1.009042,1.046173,0.994399,0.983191,1.030047
0.041650,1.043605,1.040321,1.039722,1.027951,1.034002,1.035060,1.033310,1.032987,1.043414,1.035588,1.034678,1.025219,1.034774,1.035269,1.042352,1.047128,1.047030,1.044201,1.049345,0.988339,1.043590,1.041010,1.040818,1.050011,1.033894,1.050025,1.048092,1.038131,1.028448,1.001236,0.979228,0.973926,0.982655,0.986875,1.009042,1.046173,0.994399,0.983191,1.030047
0.049980,1.043605,1.040321,1.039722,1.027951,1.034002,1.035060,1.033310,1.032987,1.043414,1.035588,1.034678,1.025219,1.034774,1.035269,1.042352,1.047128,1.047030,1.044201,1.049345,0.988339,1.043590,1.041010,1.040818,1.050011,1.033894,1.050025,1.048092,1.038131,1.028448,1.001236,0.979228,0.973926,0.982655,0.986875,1.009042,1.046173,0.994399,0.983191,1.030047
0.058310,1.043605,1.040321,1.039722,1.027951,1.034002,1.035060,1.033310,1.032987,1.043414,1.035588,1.034678,1.025219,1.034774,1.035269,1.042352,1.047128,1.047030,1.044201,1.049345,0.988339,1.043590,1.041010,1.040818,1.050011,1.033894,1.050025,1.048092,1.038131,1.028448,1.001236,0.979228,0.973926,0.982655,0.986875,1.009042,1.046173,0.994399,0.983191,1.030047
0.066640,1.043605,1.040321,1.039722,1.027951,1.034002,1.035060,1.033310,1.032987,1.043414,1.035588,1.034678,1.025219,1.034774,1.035269,1.042352,1.047128,1.047030,1.044201,1.049345,0.988339,1.043590,1.041010,1.040818,1.050011,1.033894,1.050025,1.048092,1.038131,1.028448,1.001236,0.979228,0.973926,0.982655,0.986875,1.009042,1.046173,0.994399,0.983191,1.030047
