Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.045909,1.040492,1.031121,1.024014,1.042156,1.046595,1.039120,1.037324,1.050006,1.050019,1.047442,1.028630,1.043638,1.032541,1.022736,1.030390,1.032448,1.030764,1.050036,0.993255,1.029080,1.044492,1.035639,1.033474,1.050017,1.050041,1.037862,1.044255,1.038987,1.015139,1.038824,1.023634,1.001566,1.013501,1.049999,1.049999,1.024780,1.004320,1.037890
0.166600,1.045909,1.040492,1.031121,1.024014,1.042156,1.046595,1.039120,1.037324,1.050006,1.050019,1.047442,1.028630,1.043638,1.032541,1.022736,1.030390,1.032448,1.030764,1.050036,0.993255,1.029080,1.044492,1.035639,1.033474,1.050017,1.050041,1.037862,1.044255,1.038987,1.015139,1.038824,1.023634,1.001566,1.013501,1.049999,1.049999,1.024780,1.004320,1.037890
0.174930,1.045909,1.040492,1.031121,1.024014,1.042156,1.046595,1.039120,1.037324,1.050006,1.050019,1.047442,1.028630,1.043638,1.032541,1.022736,1.030390,1.032448,1.030764,1.050036,0.993255,1.029080,1.044492,1.035639,1.033474,1.050017,1.050041,1.037862,1.044255,1.038987,1.015139,1.038824,1.023634,1.001566,1.013501,1.049999,1.049999,1.024780,1.004320,1.037890
0.183260,1.045909,1.040492,1.031121,1.024014,1.042156,1.046595,1.039120,1.037324,1.050006,1.050019,1.047442,1.028630,1.043638,1.032541,1.022736,1.030390,1.032448,1.030764,1.050036,0.993255,1.029080,1.044492,1.035639,1.033474,1.050017,1.050041,1.037862,1.044255,1.038987,1.015139,1.038824,1.023634,1.001566,1.013501,1.049999,1.049999,1.024780,1.004320,1.037890
0.191590,1.045909,1.040492,1.031121,1.024014,1.042156,1.046595,1.039120,1.037324,1.050006,1.050019,1.047442,1.028630,1.043638,1.032541,1.022736,1.030390,1.032448,1.030764,1.050036,0.993255,1.029080,1.044492,1.035639,1.033474,1.050017,1.050041,1.037862,1.044255,1.038987,1.015139,1.038824,1.023634,1.001566,1.013501,1.049999,1.049999,1.024780,1.004320,1.037890
0.199920,1.049023,1.041906,1.030589,1.023360,1.041589,1.046010,1.038633,1.036885,1.050275,1.049146,1.046661,1.027728,1.042583,1.030980,1.018658,1.024960,1.026646,1.026835,1.045216,0.989422,1.023267,1.038859,1.030003,1.028147,1.033017,1.038604,1.028972,1.032656,1.026982,1.013895,1.038214,1.022932,0.997897,1.010329,1.045278,1.045503,1.007821,0.992434,1.038644
0.208250,1.048856,1.041265,1.030001,1.023265,1.041550,1.045971,1.038626,1.036894,1.050287,1.049018,1.046561,1.027597,1.042416,1.030710,1.017922,1.024006,1.025757,1.026063,1.044200,0.988434,1.022148,1.037654,1.028756,1.027180,1.032162,1.037523,1.027983,1.031312,1.025504,1.013148,1.038266,1.022830,0.997083,1.009284,1.044178,1.044244,1.006988,0.990782,1.038665
0.216580,1.048611,1.040504,1.029211,1.022818,1.041213,1.045643,1.038331,1.036615,1.050148,1.048619,1.046185,1.027189,1.041972,1.030147,1.016963,1.022880,1.024696,1.025106,1.043069,0.987373,1.020902,1.036367,1.027435,1.026033,1.031206,1.036310,1.026845,1.029820,1.023941,1.012381,1.038093,1.022533,0.996166,1.008218,1.043025,1.043003,1.006055,0.989127,1.038634
0.224910,1.048323,1.039698,1.028319,1.022155,1.040689,1.045133,1.037854,1.036153,1.049911,1.048050,1.045634,1.026608,1.041356,1.029409,1.015884,1.021672,1.023557,1.024062,1.041885,0.986273,1.019612,1.035061,1.026097,1.024792,1.030232,1.035065,1.025655,1.028303,1.022398,1.011636,1.037781,1.022112,0.995198,1.007137,1.041870,1.041776,1.005104,0.987552,1.038567
0.233240,1.048025,1.038912,1.027415,1.021390,1.040071,1.044530,1.037281,1.035594,1.049622,1.047398,1.044997,1.025942,1.040659,1.028595,1.014782,1.020473,1.022431,1.023020,1.040718,0.985179,1.018359,1.033810,1.024814,1.023552,1.029315,1.033884,1.024505,1.026881,1.020980,1.010951,1.037394,1.021627,0.994234,1.006069,1.040771,1.040602,1.004210,0.986137,1.038481
0.241570,1.047745,1.038204,1.026575,1.020616,1.039434,1.043910,1.036686,1.035012,1.049320,1.046737,1.044348,1.025267,1.039957,1.027790,1.013741,1.019361,1.021394,1.022058,1.039628,0.984142,1.017218,1.032677,1.023651,1.022393,1.028516,1.032841,1.023470,1.025643,1.019763,1.010361,1.036987,1.021131,0.993321,1.005054,1.039777,1.039523,1.003430,0.984946,1.038389
0.249900,1.047505,1.037614,1.025852,1.019902,1.038840,1.043330,1.036128,1.034463,1.049037,1.046123,1.043744,1.024642,1.039309,1.027058,1.012824,1.018394,1.020500,1.021228,1.038660,0.983203,1.016237,1.031707,1.022653,1.021378,1.027872,1.031984,1.022601,1.024644,1.018791,1.009888,1.036597,1.020666,0.992498,1.004125,1.038921,1.038576,1.002802,0.984009,1.038301
0.258230,1.047319,1.037161,1.025277,1.019297,1.038329,1.042830,1.035645,1.033987,1.048794,1.045595,1.043225,1.024105,1.038756,1.026441,1.012065,1.017601,1.019777,1.020560,1.037841,0.982386,1.015442,1.030920,1.021842,1.020540,1.027399,1.031330,1.021919,1.023899,1.018073,1.009542,1.036253,1.020259,0.991787,1.003306,1.038218,1.037778,1.002341,0.983325,1.038227
0.266560,1.047194,1.036849,1.024858,1.018824,1.037923,1.042431,1.035259,1.033607,1.048601,1.045173,1.042811,1.023678,1.038317,1.025958,1.011477,1.016987,1.019229,1.020059,1.037177,0.981703,1.014830,1.030310,1.021212,1.019886,1.027092,1.030873,1.021422,1.023392,1.017588,1.009322,1.035968,1.019926,0.991193,1.002605,1.037662,1.037126,1.002041,0.982868,1.038169
0.274890,1.047129,1.036667,1.024585,1.018486,1.037626,1.042138,1.034975,1.033327,1.048463,1.044860,1.042504,1.023362,1.037993,1.025608,1.011047,1.016536,1.018839,1.019710,1.036654,0.981145,1.014381,1.029854,1.020741,1.019401,1.026930,1.030585,1.021088,1.023084,1.017296,1.009217,1.035748,1.019668,0.990711,1.002018,1.037234,1.036604,1.001883,0.982593,1.038130
0.283220,1.047116,1.036592,1.024433,1.018270,1.037428,1.041940,1.034785,1.033141,1.048374,1.044646,1.042296,1.023147,1.037773,1.025374,1.010750,1.016216,1.018577,1.019487,1.036248,0.980695,1.014058,1.029517,1.020392,1.019055,1.026884,1.030428,1.020882,1.022924,1.017145,1.009210,1.035587,1.019480,0.990323,1.001529,1.036903,1.036182,1.001838,0.982450,1.038109
0.291550,1.047147,1.036600,1.024372,1.018151,1.037310,1.041822,1.034672,1.033030,1.048325,1.044510,1.042166,1.023012,1.037635,1.025232,1.010549,1.015989,1.018405,1.019354,1.035926,0.980326,1.013820,1.029257,1.020122,1.018807,1.026919,1.030359,1.020765,1.022858,1.017082,1.009280,1.035475,1.019347,0.990005,1.001117,1.036636,1.035828,1.001872,0.982384,1.038103
0.299880,1.047211,1.036661,1.024369,1.018101,1.037250,1.041758,1.034614,1.032975,1.048305,1.044430,1.042092,1.022934,1.037555,1.025151,1.010405,1.015813,1.018284,1.019275,1.035653,0.980008,1.013625,1.029032,1.019888,1.018615,1.027003,1.030338,1.020696,1.022838,1.017058,1.009407,1.035400,1.019254,0.989730,1.000753,1.036397,1.035505,1.001954,0.982351,1.038108
0.308210,1.047294,1.036750,1.024391,1.018088,1.037223,1.041727,1.034588,1.032951,1.048303,1.044380,1.042048,1.022888,1.037505,1.025101,1.010283,1.015652,1.018179,1.019216,1.035396,0.979712,1.013433,1.028806,1.019654,1.018439,1.027107,1.030328,1.020640,1.022821,1.017035,1.009571,1.035346,1.019182,0.989474,1.000411,1.036156,1.035183,1.002055,0.982311,1.038121
0.316540,1.047388,1.036846,1.024414,1.018085,1.037205,1.041705,1.034572,1.032938,1.048306,1.044338,1.042013,1.022849,1.037462,1.025055,1.010151,1.015473,1.018062,1.019149,1.035127,0.979412,1.013215,1.028550,1.019388,1.018248,1.027207,1.030302,1.020570,1.022778,1.016982,1.009755,1.035300,1.019116,0.989213,1.000066,1.035890,1.034835,1.002153,0.982239,1.038138
0.324870,1.047484,1.036932,1.024416,1.018069,1.037179,1.041675,1.034549,1.032918,1.048306,1.044285,1.041968,1.022799,1.037407,1.024991,1.009986,1.015256,1.017911,1.019053,1.034825,0.979086,1.012949,1.028244,1.019070,1.018018,1.027288,1.030243,1.020466,1.022688,1.016883,1.009949,1.035249,1.019042,0.988932,0.999697,1.035581,1.034441,1.002233,0.982118,1.038155
0.333200,1.047575,1.036998,1.024386,1.018024,1.037129,1.041622,1.034504,1.032876,1.048294,1.044208,1.041900,1.022724,1.037325,1.024895,1.009774,1.014986,1.017713,1.018916,1.034476,0.978719,1.012624,1.027877,1.018689,1.017733,1.027341,1.030139,1.020318,1.022545,1.016729,1.010143,1.035185,1.018950,0.988616,0.999289,1.035221,1.033991,1.002284,0.981944,1.038170
0.341530,1.047658,1.037040,1.024317,1.017941,1.037048,1.041539,1.034429,1.032806,1.048268,1.044099,1.041799,1.022617,1.037209,1.024759,1.009509,1.014660,1.017466,1.018734,1.034076,0.978305,1.012237,1.027448,1.018243,1.017388,1.027364,1.029990,1.020122,1.022348,1.016524,1.010333,1.035103,1.018834,0.988262,0.998832,1.034809,1.033481,1.002306,0.981720,1.038181
0.349860,1.047731,1.037057,1.024211,1.017817,1.036933,1.041422,1.034322,1.032704,1.048224,1.043955,1.041664,1.022474,1.037056,1.024580,1.009191,1.014279,1.017171,1.018507,1.033624,0.977840,1.011793,1.026961,1.017738,1.016987,1.027357,1.029799,1.019882,1.022106,1.016274,1.010518,1.034999,1.018692,0.987868,0.998325,1.034349,1.032913,1.002299,0.981453,1.038188
0.358190,1.047795,1.037054,1.024072,1.017654,1.036785,1.041274,1.034185,1.032571,1.048165,1.043777,1.041497,1.022298,1.036868,1.024364,1.008829,1.013853,1.016836,1.018244,1.033126,0.977329,1.011303,1.026428,1.017183,1.016536,1.027327,1.029577,1.019607,1.021829,1.015991,1.010700,1.034874,1.018524,0.987437,0.997769,1.033849,1.032296,1.002270,0.981156,1.038190
0.366520,1.047850,1.037036,1.023909,1.017459,1.036610,1.041099,1.034020,1.032412,1.048091,1.043573,1.041302,1.022093,1.036651,1.024116,1.008432,1.013392,1.016471,1.017952,1.032592,0.976778,1.010777,1.025861,1.016592,1.016049,1.027281,1.029331,1.019305,1.021532,1.015689,1.010882,1.034730,1.018334,0.986975,0.997170,1.033319,1.031639,1.002225,0.980841,1.038188
0.374850,1.047900,1.037010,1.023730,1.017242,1.036414,1.040903,1.033836,1.032233,1.048007,1.043347,1.041086,1.021867,1.036414,1.023845,1.008012,1.012909,1.016087,1.017643,1.032032,0.976198,1.010231,1.025272,1.015978,1.015537,1.027226,1.029074,1.018989,1.021225,1.015378,1.011066,1.034572,1.018128,0.986490,0.996537,1.032771,1.030954,1.002172,0.980519,1.038183
0.383180,1.047947,1.036981,1.023544,1.017010,1.036205,1.040695,1.033638,1.032041,1.047917,1.043108,1.040858,1.021629,1.036163,1.023562,1.007581,1.012416,1.015695,1.017326,1.031456,0.975596,1.009676,1.024675,1.015355,1.015014,1.027171,1.028815,1.018668,1.020921,1.015069,1.011256,1.034402,1.017910,0.985990,0.995877,1.032214,1.030252,1.002118,0.980200,1.038176
0.391510,1.047992,1.036955,1.023359,1.016773,1.035990,1.040480,1.033435,1.031843,1.047823,1.042863,1.040623,1.021384,1.035907,1.023275,1.007149,1.011922,1.015304,1.017011,1.030874,0.974982,1.009122,1.024078,1.014731,1.014491,1.027119,1.028561,1.018350,1.020625,1.014769,1.011455,1.034225,1.017685,0.985482,0.995201,1.031657,1.029541,1.002067,0.979891,1.038167
0.399840,1.048038,1.036937,1.023181,1.016539,1.035775,1.040265,1.033232,1.031645,1.047729,1.042618,1.040389,1.021140,1.035651,1.022991,1.006723,1.011436,1.014920,1.016702,1.030293,0.974364,1.008577,1.023489,1.014114,1.013974,1.027075,1.028316,1.018041,1.020342,1.014483,1.011664,1.034044,1.017458,0.984971,0.994513,1.031105,1.028828,1.002024,0.979595,1.038159
0.408170,1.048086,1.036927,1.023012,1.016312,1.035565,1.040054,1.033032,1.031450,1.047637,1.042377,1.040158,1.020901,1.035401,1.022714,1.006308,1.010961,1.014547,1.016405,1.029717,0.973746,1.008044,1.022911,1.013507,1.013469,1.027040,1.028083,1.017742,1.020074,1.014210,1.011884,1.033861,1.017231,0.984462,0.993821,1.030561,1.028116,1.001990,0.979312,1.038150
0.416500,1.048136,1.036925,1.022854,1.016094,1.035361,1.039849,1.032838,1.031262,1.047547,1.042142,1.039933,1.020667,1.035157,1.022447,1.005905,1.010499,1.014187,1.016118,1.029148,0.973131,1.007524,1.022345,1.012912,1.012978,1.027013,1.027861,1.017455,1.019819,1.013951,1.012114,1.033679,1.017007,0.983956,0.993127,1.030026,1.027407,1.001964,0.979040,1.038142
0.424830,1.048187,1.036931,1.022705,1.015887,1.035164,1.039651,1.032651,1.031080,1.047460,1.041914,1.039715,1.020441,1.034921,1.022188,1.005515,1.010049,1.013837,1.015842,1.028586,0.972520,1.007016,1.021789,1.012327,1.012500,1.026992,1.027648,1.017178,1.019575,1.013700,1.012351,1.033496,1.016786,0.983454,0.992432,1.029498,1.026699,1.001944,0.978777,1.038135
0.433160,1.048239,1.036942,1.022563,1.015687,1.034972,1.039457,1.032468,1.030903,1.047375,1.041690,1.039501,1.020219,1.034690,1.021938,1.005133,1.009608,1.013495,1.015574,1.028029,0.971912,1.006517,1.021239,1.011747,1.012031,1.026975,1.027441,1.016908,1.019336,1.013455,1.012595,1.033313,1.016566,0.982954,0.991735,1.028975,1.025991,1.001927,0.978518,1.038127
0.441490,1.048289,1.036955,1.022424,1.015492,1.034783,1.039266,1.032289,1.030729,1.047291,1.041469,1.039291,1.020001,1.034462,1.021691,1.004757,1.009171,1.013158,1.015310,1.027475,0.971304,1.006021,1.020693,1.011170,1.011568,1.026958,1.027236,1.016641,1.019099,1.013211,1.012842,1.033127,1.016346,0.982455,0.991035,1.028453,1.025279,1.001910,0.978259,1.038119
0.449820,1.048337,1.036966,1.022285,1.015299,1.034595,1.039074,1.032110,1.030556,1.047206,1.041248,1.039080,1.019783,1.034235,1.021446,1.004383,1.008736,1.012821,1.015047,1.026919,0.970695,1.005526,1.020145,1.010591,1.011106,1.026937,1.027029,1.016373,1.018858,1.012963,1.013089,1.032938,1.016124,0.981955,0.990329,1.027930,1.024560,1.001890,0.977996,1.038110
0.458150,1.048382,1.036973,1.022142,1.015104,1.034404,1.038880,1.031928,1.030379,1.047119,1.041024,1.038866,1.019561,1.034005,1.021198,1.004006,1.008298,1.012482,1.014780,1.026359,0.970081,1.005028,1.019593,1.010007,1.010642,1.026910,1.026816,1.016101,1.018612,1.012709,1.013334,1.032743,1.015899,0.981450,0.989616,1.027402,1.023832,1.001863,0.977726,1.038100
0.466480,1.048420,1.036974,1.021992,1.014904,1.034207,1.038680,1.031740,1.030198,1.047028,1.040795,1.038647,1.019335,1.033769,1.020945,1.003623,1.007854,1.012137,1.014508,1.025793,0.969459,1.004523,1.019034,1.009414,1.010173,1.026873,1.026595,1.015822,1.018356,1.012445,1.013576,1.032541,1.015668,0.980939,0.988892,1.026868,1.023091,1.001827,0.977446,1.038087
0.474810,1.048453,1.036967,1.021834,1.014696,1.034003,1.038473,1.031546,1.030010,1.046932,1.040557,1.038420,1.019100,1.033525,1.020684,1.003234,1.007403,1.011785,1.014228,1.025218,0.968828,1.004010,1.018466,1.008811,1.009696,1.026825,1.026365,1.015535,1.018091,1.012171,1.013811,1.032332,1.015430,0.980420,0.988157,1.026327,1.022338,1.001781,0.977156,1.038072
0.483140,1.048479,1.036951,1.021666,1.014479,1.033790,1.038257,1.031343,1.029813,1.046831,1.040311,1.038185,1.018857,1.033273,1.020414,1.002835,1.006944,1.011425,1.013940,1.024635,0.968187,1.003489,1.017890,1.008199,1.009211,1.026766,1.026125,1.015239,1.017814,1.011886,1.014040,1.032113,1.015184,0.979894,0.987409,1.025779,1.021572,1.001723,0.976855,1.038055
0.491470,1.048497,1.036926,1.021488,1.014252,1.033567,1.038031,1.031131,1.029607,1.046723,1.040056,1.037939,1.018605,1.033011,1.020135,1.002428,1.006477,1.011057,1.013643,1.024042,0.967536,1.002961,1.017306,1.007578,1.008718,1.026695,1.025875,1.014934,1.017528,1.011591,1.014261,1.031885,1.014930,0.979359,0.986648,1.025223,1.020794,1.001654,0.976544,1.038034
0.499800,1.048508,1.036891,1.021300,1.014014,1.033335,1.037796,1.030910,1.029393,1.046610,1.039791,1.037685,1.018343,1.032741,1.019846,1.002014,1.006003,1.010682,1.013339,1.023442,0.966876,1.002426,1.016715,1.006950,1.008217,1.026613,1.025616,1.014622,1.017233,1.011287,1.014475,1.031648,1.014668,0.978817,0.985876,1.024663,1.020005,1.001574,0.976226,1.038010
0.508130,1.048513,1.036849,1.021104,1.013768,1.033095,1.037553,1.030680,1.029170,1.046492,1.039518,1.037422,1.018072,1.032461,1.019550,1.001593,1.005524,1.010302,1.013028,1.022835,0.966208,1.001888,1.016121,1.006317,1.007712,1.026521,1.025349,1.014303,1.016931,1.010977,1.014681,1.031403,1.014397,0.978269,0.985094,1.024100,1.019207,1.001483,0.975901,1.037984
0.516460,1.048510,1.036799,1.020902,1.013513,1.032847,1.037301,1.030443,1.028939,1.046369,1.039237,1.037151,1.017795,1.032174,1.019246,1.001168,1.005042,1.009918,1.012713,1.022225,0.965535,1.001347,1.015525,1.005681,1.007204,1.026419,1.025078,1.013980,1.016624,1.010662,1.014880,1.031149,1.014120,0.977716,0.984303,1.023535,1.018404,1.001385,0.975573,1.037956
0.524790,1.048502,1.036744,1.020694,1.013253,1.032592,1.037044,1.030199,1.028703,1.046243,1.038951,1.036875,1.017511,1.031882,1.018938,1.000741,1.004561,1.009534,1.012396,1.021612,0.964857,1.000808,1.014931,1.005046,1.006695,1.026311,1.024803,1.013655,1.016315,1.010345,1.015073,1.030888,1.013837,0.977161,0.983507,1.022972,1.017598,1.001279,0.975243,1.037925
0.533120,1.048489,1.036684,1.020483,1.012988,1.032332,1.036781,1.029951,1.028461,1.046113,1.038659,1.036593,1.017222,1.031585,1.018626,1.000315,1.004080,1.009150,1.012078,1.021000,0.964177,1.000273,1.014340,1.004414,1.006189,1.026196,1.024526,1.013330,1.016004,1.010026,1.015259,1.030621,1.013549,0.976604,0.982706,1.022412,1.016790,1.001167,0.974913,1.037892
0.541450,1.048470,1.036620,1.020269,1.012719,1.032069,1.036514,1.029699,1.028216,1.045980,1.038364,1.036308,1.016931,1.031285,1.018312,0.999890,1.003604,1.008769,1.011761,1.020390,0.963498,0.999742,1.013754,1.003786,1.005686,1.026076,1.024248,1.013005,1.015695,1.009709,1.015439,1.030349,1.013257,0.976048,0.981903,1.021856,1.015984,1.001050,0.974585,1.037857
