Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049142,1.044118,1.031242,1.021773,1.040048,1.044581,1.035917,1.034891,1.050001,1.050025,1.046743,1.027553,1.042814,1.029785,1.013751,1.024449,1.029254,1.029051,1.050043,0.997314,1.021271,1.039606,1.029954,1.028352,1.050026,1.050056,1.037667,1.046115,1.040901,1.022129,1.036898,1.031236,1.005592,1.019017,1.050000,1.050000,1.024151,1.005829,1.039565
0.091630,1.049142,1.044118,1.031242,1.021773,1.040048,1.044581,1.035917,1.034891,1.050001,1.050025,1.046743,1.027553,1.042814,1.029785,1.013751,1.024449,1.029254,1.029051,1.050043,0.997314,1.021271,1.039606,1.029954,1.028352,1.050026,1.050056,1.037667,1.046115,1.040901,1.022129,1.036898,1.031236,1.005592,1.019017,1.050000,1.050000,1.024151,1.005829,1.039565
0.099960,1.049142,1.044118,1.031242,1.021773,1.040048,1.044581,1.035917,1.034891,1.050001,1.050025,1.046743,1.027553,1.042814,1.029785,1.013751,1.024449,1.029254,1.029051,1.050043,0.997314,1.021271,1.039606,1.029954,1.028352,1.050026,1.050056,1.037667,1.046115,1.040901,1.022129,1.036898,1.031236,1.005592,1.019017,1.050000,1.050000,1.024151,1.005829,1.039565
0.108290,1.049142,1.044118,1.031242,1.021773,1.040048,1.044581,1.035917,1.034891,1.050001,1.050025,1.046743,1.027553,1.042814,1.029785,1.013751,1.024449,1.029254,1.029051,1.050043,0.997314,1.021271,1.039606,1.029954,1.028352,1.050026,1.050056,1.037667,1.046115,1.040901,1.022129,1.036898,1.031236,1.005592,1.019017,1.050000,1.050000,1.024151,1.005829,1.039565
0.116620,0.364574,0.623097,0.762981,0.877335,0.918838,0.927603,0.917965,0.916046,0.902727,0.938986,0.933606,0.913471,0.927691,0.904858,0.902293,0.909623,0.856988,0.820293,0.979795,0.946792,0.929021,0.968905,0.960207,0.926167,0.695948,0.814398,0.831722,0.857378,0.861311,0.793523,0.961927,0.958413,0.957388,0.982717,1.001819,1.007078,0.757810,0.856593,0.875754
0.124950,0.361262,0.608579,0.744159,0.855327,0.899512,0.908677,0.899256,0.897385,0.890282,0.920079,0.914671,0.894224,0.908130,0.883682,0.879593,0.887599,0.835928,0.800064,0.958111,0.927508,0.908538,0.949866,0.940202,0.903546,0.678507,0.793842,0.810995,0.834820,0.839776,0.780539,0.947788,0.944081,0.936999,0.964987,0.986436,0.987211,0.734401,0.836693,0.867801
0.133280,0.358707,0.597799,0.730526,0.839740,0.885682,0.895101,0.885861,0.884035,0.881111,0.906453,0.901047,0.880380,0.894069,0.868550,0.863380,0.871862,0.820808,0.785492,0.943001,0.913709,0.893749,0.935985,0.925890,0.887393,0.665698,0.779003,0.796071,0.818713,0.824271,0.770298,0.937384,0.933455,0.923442,0.952128,0.974692,0.973693,0.717275,0.822239,0.861663
0.141610,0.356734,0.589421,0.720073,0.827938,0.875152,0.884748,0.875662,0.873882,0.874090,0.896029,0.890636,0.869804,0.883332,0.857039,0.851092,0.859951,0.809323,0.774383,0.931807,0.903423,0.882467,0.925324,0.915055,0.875184,0.655865,0.767719,0.784731,0.806549,0.812509,0.761990,0.929318,0.925183,0.913660,0.942564,0.965380,0.963876,0.704291,0.811232,0.856922
0.149940,0.355222,0.582658,0.711673,0.818484,0.866711,0.876444,0.867496,0.865758,0.868569,0.887653,0.882274,0.861309,0.874711,0.847815,0.841301,0.850500,0.800185,0.765513,0.923131,0.895453,0.873468,0.916788,0.906473,0.865504,0.648022,0.758753,0.775717,0.796920,0.803186,0.755104,0.922796,0.918479,0.906244,0.935193,0.957766,0.956381,0.694108,0.802503,0.853292
0.158270,0.354087,0.577026,0.704662,0.810569,0.859668,0.869515,0.860697,0.859002,0.864153,0.880652,0.875290,0.854211,0.867506,0.840108,0.833162,0.842685,0.792622,0.758150,0.916101,0.889024,0.866007,0.909701,0.899397,0.857496,0.641557,0.751362,0.768276,0.789002,0.795525,0.749298,0.917346,0.912868,0.900316,0.929299,0.951373,0.950372,0.685857,0.795344,0.850565
0.166600,0.353263,0.572230,0.698658,0.803749,0.853634,0.863582,0.854890,0.853240,0.860592,0.874644,0.869301,0.848119,0.861321,0.833487,0.826200,0.836041,0.786193,0.751875,0.910239,0.883682,0.859661,0.903676,0.893410,0.850678,0.636097,0.745114,0.761971,0.782318,0.789071,0.744341,0.912690,0.908062,0.895439,0.924442,0.945903,0.945408,0.678993,0.789331,0.848585
0.174930,0.352699,0.568069,0.693417,0.797757,0.848373,0.858410,0.849845,0.848242,0.857722,0.869394,0.864071,0.842794,0.855910,0.827688,0.820111,0.830264,0.780611,0.746417,0.905210,0.879109,0.854148,0.898450,0.888229,0.844733,0.631389,0.739719,0.756515,0.776562,0.783523,0.740066,0.908648,0.903876,0.891285,0.920316,0.941150,0.941186,0.673132,0.784182,0.847230
0.183260,0.352354,0.564414,0.688786,0.792438,0.843740,0.853859,0.845423,0.843870,0.855424,0.864754,0.859456,0.838088,0.851125,0.822550,0.814716,0.825173,0.775699,0.741609,0.900831,0.875123,0.849300,0.893863,0.883689,0.839479,0.627270,0.734997,0.751730,0.771536,0.778688,0.736352,0.905106,0.900190,0.887693,0.916745,0.936976,0.937540,0.668033,0.779709,0.846402
0.191590,0.352196,0.561168,0.684654,0.787683,0.839632,0.849825,0.841522,0.840022,0.853609,0.860621,0.855351,0.833896,0.846858,0.817960,0.809888,0.820639,0.771332,0.737330,0.896962,0.871594,0.844992,0.889796,0.879669,0.834784,0.623619,0.730816,0.747486,0.767099,0.774426,0.733100,0.901980,0.896913,0.884535,0.913605,0.933277,0.934354,0.663515,0.775776,0.846021
0.199920,1.013416,0.932680,0.919702,0.912747,0.945592,0.952100,0.945352,0.944976,0.991561,0.957086,0.953855,0.933137,0.946810,0.926299,0.906287,0.920377,0.922027,0.920247,0.957071,0.914128,0.924853,0.950440,0.939490,0.923085,0.933436,0.936886,0.927649,0.932177,0.931924,0.934215,0.967215,0.959724,0.925011,0.943512,0.973795,0.970304,0.895507,0.907034,1.003923
0.208250,1.022969,0.950153,0.937737,0.930885,0.961446,0.967585,0.960769,0.960410,1.003551,0.972389,0.969235,0.948747,0.962671,0.943548,0.924651,0.938539,0.940379,0.938494,0.974675,0.929474,0.941510,0.965629,0.955575,0.941417,0.952025,0.955978,0.946344,0.952138,0.950985,0.947320,0.978482,0.971037,0.941434,0.957499,0.985524,0.986313,0.917018,0.924445,1.013386
0.216580,1.030848,0.962999,0.950711,0.943609,0.972682,0.978580,0.971726,0.971385,1.012691,0.983271,0.980166,0.959828,0.973923,0.955731,0.937645,0.951467,0.953507,0.951578,0.987029,0.940541,0.953530,0.976739,0.967132,0.954439,0.965618,0.969725,0.959765,0.966369,0.964680,0.957474,0.986672,0.979297,0.952515,0.967802,0.994541,0.997395,0.932737,0.937064,1.021191
0.224910,1.037434,0.972829,0.960509,0.953064,0.981085,0.986813,0.979940,0.979618,1.019916,0.991419,0.988351,0.968117,0.982335,0.964819,0.947355,0.961176,0.963389,0.961440,0.996200,0.948818,0.962671,0.985284,0.975903,0.964198,0.975944,0.980085,0.969874,0.977022,0.974977,0.965581,0.992904,0.985586,0.960569,0.975547,1.001731,1.005560,0.944544,0.946597,1.027716
0.233240,1.042984,0.980567,0.968173,0.960423,0.987644,0.993242,0.986365,0.986063,1.025773,0.997771,0.994734,0.974577,0.988889,0.971892,0.954917,0.968754,0.971105,0.969146,1.003267,0.955205,0.969875,0.992078,0.982811,0.971812,0.984008,0.988155,0.977756,0.985287,0.982977,0.972177,0.997815,0.990532,0.966673,0.981544,1.007594,1.011848,0.953615,0.954010,1.033214
0.241570,1.047687,0.986749,0.974281,0.966326,0.992910,0.998402,0.991532,0.991252,1.030600,1.002857,0.999849,0.979748,0.994132,0.977546,0.960953,0.974799,0.977252,0.975284,1.008831,0.960238,0.975660,0.997569,0.988357,0.977896,0.990405,0.994556,0.984021,0.991832,0.989304,0.977593,1.001775,0.994507,0.971416,0.986283,1.012420,1.016809,0.960685,0.959861,1.037873
0.249900,1.051686,0.991719,0.979188,0.971139,0.997207,1.002613,0.995758,0.995500,1.034619,1.006994,1.004013,0.983955,0.998393,0.982134,0.965841,0.979686,0.982203,0.980223,1.013304,0.964294,0.980353,1.002045,0.992863,0.982834,0.995519,0.999677,0.989049,0.997059,0.994341,0.982049,1.005017,0.997746,0.975221,0.990118,1.016401,1.020824,0.966252,0.964498,1.041834
0.258230,1.055093,0.995686,0.983100,0.975065,1.000722,1.006057,0.999224,0.998990,1.037978,1.010364,1.007409,0.987381,1.001858,0.985851,0.969783,0.983613,0.986165,0.984168,1.016893,0.967578,0.984128,1.005658,0.996493,0.986827,0.999589,1.003749,0.993058,1.001207,0.998318,0.985691,1.007684,1.000394,0.978272,0.993249,1.019651,1.024060,0.970639,0.968135,1.045209
0.266560,1.057998,0.998805,0.986161,0.978230,1.003573,1.008852,1.002047,1.001837,1.040783,1.013087,1.010156,0.990147,1.004650,0.988828,0.972917,0.986722,0.989287,0.987266,1.019750,0.970232,0.987110,1.008524,0.999368,0.990013,1.002786,1.006936,0.996205,1.004442,1.001401,0.988632,1.009869,1.002548,0.980712,0.995814,1.022260,1.026643,0.974075,0.970930,1.048087
0.274890,1.060473,1.001197,0.988485,0.980726,1.005844,1.011081,1.004307,1.004123,1.043112,1.015246,1.012337,0.992337,1.006854,0.991156,0.975347,0.989123,0.991682,0.989633,1.021985,0.972360,0.989404,1.010737,1.001584,0.992498,1.005244,1.009366,0.998611,1.006897,1.003723,0.990967,1.011642,1.004276,0.982642,0.997908,1.024308,1.028663,0.976735,0.973011,1.050539
0.283220,1.062579,1.002970,0.990174,0.982626,1.007602,1.012809,1.006070,1.005911,1.045025,1.016909,1.014020,0.994021,1.008541,0.992915,0.977164,0.990913,0.993455,0.991372,1.023696,0.974043,0.991106,1.012390,1.003236,0.994376,1.007079,1.011155,1.000388,1.008691,1.005402,0.992779,1.013055,1.005634,0.984146,0.999604,1.025873,1.030205,0.978761,0.974495,1.052625
0.291550,1.064365,1.004229,0.991331,0.984005,1.008910,1.014099,1.007397,1.007263,1.046573,1.018139,1.015268,0.995263,1.009779,0.994183,0.978462,0.992192,0.994708,0.992586,1.024972,0.975356,0.992313,1.013575,1.004414,0.995741,1.008400,1.012415,1.001641,1.009941,1.006557,0.994149,1.014155,1.006670,0.985296,1.000968,1.027035,1.031344,0.980277,0.975494,1.054395
0.299880,1.065874,1.005075,0.992057,0.984946,1.009836,1.015015,1.008350,1.008239,1.047804,1.019003,1.016146,0.996131,1.010638,0.995040,0.979333,0.993057,0.995542,0.993377,1.025898,0.976367,0.993123,1.014385,1.005213,0.996687,1.009308,1.013254,1.002475,1.010764,1.007300,0.995157,1.014990,1.007433,0.986162,1.002060,1.027872,1.032158,0.981390,0.976118,1.055890
0.308210,1.067144,1.005607,0.992456,0.985534,1.010448,1.015625,1.008995,1.008905,1.048762,1.019570,1.016724,0.996696,1.011190,0.995570,0.979873,0.993606,0.996058,0.993846,1.026558,0.977143,0.993634,1.014912,1.005725,0.997309,1.009903,1.013777,1.002993,1.011272,1.007743,0.995879,1.015605,1.007974,0.986807,1.002938,1.028464,1.032719,0.982202,0.976470,1.057147
0.316540,1.068206,1.005916,0.992625,0.985857,1.010817,1.015998,1.009398,1.009327,1.049488,1.019907,1.017070,0.997028,1.011510,0.995856,0.980175,0.993933,0.996350,0.994090,1.027029,0.977746,0.993938,1.015245,1.006039,0.997700,1.010276,1.014082,1.003292,1.011567,1.007985,0.996385,1.016047,1.008341,0.987291,1.003657,1.028884,1.033098,0.982800,0.976642,1.058200
0.324870,1.069090,1.006082,0.992649,0.985998,1.011011,1.016198,1.009624,1.009567,1.050023,1.020081,1.017249,0.997194,1.011664,0.995976,0.980322,0.994119,0.996503,0.994192,1.027377,0.978232,0.994116,1.015458,1.006232,0.997941,1.010504,1.014252,1.003453,1.011738,1.008109,0.996736,1.016361,1.008581,0.987667,1.004264,1.029196,1.033356,0.983259,0.976713,1.059076
0.333200,1.069821,1.006170,0.992599,0.986030,1.011088,1.016283,1.009726,1.009681,1.050401,1.020149,1.017319,0.997253,1.011714,0.995996,0.980386,0.994234,0.996583,0.994222,1.027660,0.978647,0.994233,1.015615,1.006366,0.998103,1.010650,1.014354,1.003545,1.011851,1.008182,0.996985,1.016586,1.008737,0.987980,1.004803,1.029452,1.033547,0.983636,0.976743,1.059800
0.341530,1.070420,1.006228,0.992527,0.986009,1.011095,1.016299,1.009752,1.009713,1.050652,1.020156,1.017326,0.997251,1.011707,0.995967,0.980419,0.994327,0.996642,0.994230,1.027918,0.979030,0.994338,1.015761,1.006489,0.998239,1.010763,1.014437,1.003616,1.011955,1.008248,0.997171,1.016753,1.008840,0.988263,1.005306,1.029692,1.033709,0.983977,0.976772,1.060393
0.349860,1.070906,1.006285,0.992466,0.985975,1.011067,1.016278,1.009732,1.009697,1.050800,1.020136,1.017303,0.997222,1.011677,0.995927,0.980459,0.994434,0.996711,0.994250,1.028181,0.979406,0.994463,1.015925,1.006630,0.998383,1.010871,1.014531,1.003698,1.012077,1.008334,0.997322,1.016885,1.008917,0.988540,1.005800,1.029940,1.033869,0.984309,0.976823,1.060874
0.358190,1.071292,1.006359,0.992434,0.985951,1.011024,1.016241,1.009689,1.009652,1.050863,1.020110,1.017270,0.997187,1.011644,0.995895,0.980524,0.994568,0.996807,0.994296,1.028461,0.979790,0.994621,1.016120,1.006804,0.998554,1.010991,1.014648,1.003805,1.012228,1.008451,0.997455,1.016999,1.008985,0.988823,1.006299,1.030208,1.034042,0.984645,0.976905,1.061257
0.366520,1.071593,1.006451,0.992431,0.985946,1.010978,1.016200,1.009633,1.009591,1.050854,1.020087,1.017238,0.997155,1.011618,0.995879,0.980619,0.994734,0.996931,0.994371,1.028762,0.980189,0.994812,1.016347,1.007010,0.998756,1.011125,1.014791,1.003939,1.012407,1.008595,0.997577,1.017104,1.009052,0.989118,1.006812,1.030498,1.034232,0.984991,0.977014,1.061555
0.374850,1.071818,1.006558,0.992450,0.985957,1.010929,1.016155,1.009567,1.009516,1.050783,1.020069,1.017209,0.997128,1.011599,0.995877,0.980738,0.994922,0.997076,0.994466,1.029079,0.980601,0.995027,1.016595,1.007240,0.998983,1.011271,1.014950,1.004090,1.012602,1.008756,0.997691,1.017203,1.009121,0.989423,1.007337,1.030802,1.034435,0.985342,0.977139,1.061778
0.383180,1.071977,1.006667,0.992479,0.985975,1.010874,1.016105,1.009488,1.009425,1.050655,1.020051,1.017177,0.997102,1.011583,0.995880,0.980867,0.995119,0.997227,0.994569,1.029402,0.981019,0.995250,1.016851,1.007479,0.999219,1.011416,1.015112,1.004247,1.012798,1.008919,0.997793,1.017296,1.009192,0.989730,1.007872,1.031110,1.034641,0.985690,0.977266,1.061935
0.391510,1.072077,1.006767,0.992502,0.985988,1.010806,1.016041,1.009391,1.009313,1.050476,1.020027,1.017137,0.997068,1.011560,0.995877,0.980990,0.995307,0.997367,0.994663,1.029715,0.981433,0.995464,1.017098,1.007710,0.999449,1.011551,1.015263,1.004392,1.012980,1.009067,0.997878,1.017379,1.009260,0.990031,1.008407,1.031407,1.034841,0.986025,0.977379,1.062034
0.399840,1.072124,1.006846,0.992504,0.985982,1.010716,1.015956,1.009268,1.009174,1.050248,1.019988,1.017079,0.997017,1.011521,0.995855,0.981092,0.995469,0.997483,0.994732,1.030006,0.981833,0.995651,1.017318,1.007916,0.999655,1.011665,1.015388,1.004512,1.013132,1.009188,0.997942,1.017450,1.009320,0.990315,1.008934,1.031681,1.035022,0.986338,0.977465,1.062081
0.408170,1.072124,1.006894,0.992474,0.985945,1.010597,1.015842,1.009114,1.009001,1.049973,1.019926,1.016996,0.996942,1.011457,0.995804,0.981156,0.995592,0.997560,0.994765,1.030263,0.982207,0.995796,1.017499,1.008083,0.999821,1.011747,1.015477,1.004595,1.013243,1.009269,0.997981,1.017504,1.009368,0.990574,1.009442,1.031920,1.035173,0.986620,0.977515,1.062081
0.416500,1.072080,1.006907,0.992404,0.985869,1.010442,1.015695,1.008922,1.008789,1.049652,1.019834,1.016882,0.996835,1.011362,0.995715,0.981174,0.995665,0.997589,0.994754,1.030477,0.982546,0.995891,1.017630,1.008201,0.999938,1.011794,1.015522,1.004633,1.013307,1.009304,0.997993,1.017539,1.009397,0.990801,1.009924,1.032117,1.035287,0.986868,0.977521,1.062038
0.424830,1.071998,1.006883,0.992290,0.985747,1.010248,1.015510,1.008690,1.008536,1.049288,1.019708,1.016732,0.996693,1.011230,0.995584,0.981139,0.995682,0.997567,0.994693,1.030643,0.982846,0.995929,1.017707,1.008265,0.999997,1.011804,1.015520,1.004621,1.013321,1.009291,0.997978,1.017551,1.009407,0.990991,1.010373,1.032268,1.035358,0.987079,0.977483,1.061957
0.433160,1.071881,1.006822,0.992134,0.985580,1.010014,1.015287,1.008417,1.008241,1.048882,1.019547,1.016546,0.996514,1.011062,0.995408,0.981050,0.995642,0.997493,0.994584,1.030758,0.983102,0.995909,1.017730,1.008274,0.999999,1.011777,1.015473,1.004562,1.013288,1.009233,0.997938,1.017540,1.009394,0.991143,1.010784,1.032372,1.035384,0.987254,0.977403,1.061840
0.441490,1.071731,1.006730,0.991940,0.985367,1.009741,1.015025,1.008104,1.007904,1.048436,1.019352,1.016325,0.996300,1.010857,0.995191,0.980909,0.995550,0.997371,0.994431,1.030824,0.983315,0.995836,1.017700,1.008231,0.999944,1.011719,1.015386,1.004459,1.013211,1.009134,0.997878,1.017507,1.009359,0.991255,1.011156,1.032431,1.035367,0.987399,0.977285,1.061692
0.449820,1.071551,1.006613,0.991715,0.985115,1.009432,1.014729,1.007753,1.007529,1.047951,1.019125,1.016070,0.996052,1.010619,0.994937,0.980722,0.995410,0.997207,0.994240,1.030846,0.983485,0.995716,1.017624,1.008141,0.999838,1.011636,1.015265,1.004319,1.013100,1.009002,0.997802,1.017453,1.009303,0.991331,1.011490,1.032450,1.035310,0.987517,0.977137,1.061514
0.458150,1.071344,1.006480,0.991468,0.984830,1.009092,1.014404,1.007370,1.007120,1.047431,1.018872,1.015788,0.995778,1.010353,0.994652,0.980497,0.995230,0.997010,0.994019,1.030828,0.983617,0.995556,1.017510,1.008012,0.999691,1.011536,1.015120,1.004150,1.012963,1.008846,0.997717,1.017382,1.009230,0.991374,1.011786,1.032434,1.035217,0.987616,0.976968,1.061309
0.466480,1.071113,1.006339,0.991208,0.984521,1.008727,1.014053,1.006960,1.006682,1.046878,1.018598,1.015484,0.995481,1.010066,0.994343,0.980242,0.995021,0.996789,0.993779,1.030777,0.983716,0.995366,1.017365,1.007853,0.999509,1.011427,1.014958,1.003961,1.012809,1.008674,0.997630,1.017295,1.009141,0.991389,1.012049,1.032391,1.035095,0.987703,0.976785,1.061079
0.474810,1.070859,1.006197,0.990943,0.984194,1.008343,1.013685,1.006529,1.006222,1.046297,1.018308,1.015164,0.995168,1.009764,0.994018,0.979967,0.994790,0.996551,0.993526,1.030701,0.983787,0.995153,1.017197,1.007671,0.999304,1.011317,1.014788,1.003761,1.012646,1.008496,0.997545,1.017198,1.009042,0.991380,1.012282,1.032325,1.034948,0.987784,0.976596,1.060827
0.483140,1.070584,1.006061,0.990681,0.983859,1.007946,1.013304,1.006082,1.005744,1.045689,1.018009,1.014833,0.994846,1.009452,0.993684,0.979679,0.994546,0.996306,0.993270,1.030606,0.983835,0.994927,1.017014,1.007473,0.999082,1.011212,1.014617,1.003557,1.012482,1.008316,0.997469,1.017092,1.008936,0.991352,1.012488,1.032243,1.034784,0.987864,0.976408,1.060555
0.491470,1.070291,1.005936,0.990428,0.983521,1.007542,1.012915,1.005624,1.005254,1.045058,1.017705,1.014496,0.994519,1.009136,0.993347,0.979386,0.994295,0.996059,0.993016,1.030496,0.983864,0.994692,1.016822,1.007266,0.998851,1.011117,1.014451,1.003354,1.012322,1.008143,0.997404,1.016982,1.008825,0.991309,1.012673,1.032150,1.034606,0.987947,0.976226,1.060265
0.499800,1.069982,1.005825,0.990188,0.983185,1.007134,1.012523,1.005159,1.004755,1.044408,1.017401,1.014157,0.994191,1.008820,0.993011,0.979092,0.994042,0.995815,0.992769,1.030376,0.983878,0.994454,1.016623,1.007053,0.998615,1.011036,1.014294,1.003158,1.012169,1.007977,0.997354,1.016870,1.008713,0.991254,1.012837,1.032047,1.034419,0.988037,0.976053,1.059959
0.508130,1.069659,1.005729,0.989963,0.982855,1.006726,1.012130,1.004691,1.004252,1.043741,1.017098,1.013820,0.993864,1.008507,0.992680,0.978801,0.993789,0.995575,0.992529,1.030248,0.983880,0.994214,1.016420,1.006837,0.998378,1.010971,1.014147,1.002969,1.012027,1.007823,0.997320,1.016758,1.008600,0.991188,1.012985,1.031937,1.034226,0.988135,0.975891,1.059639
0.516460,1.069322,1.005650,0.989753,0.982532,1.006320,1.011739,1.004222,1.003747,1.043060,1.016799,1.013485,0.993542,1.008199,0.992356,0.978515,0.993538,0.995342,0.992300,1.030114,0.983871,0.993974,1.016214,1.006618,0.998141,1.010922,1.014012,1.002790,1.011895,1.007680,0.997303,1.016646,1.008488,0.991114,1.013116,1.031820,1.034027,0.988240,0.975739,1.059306
0.524790,1.068975,1.005586,0.989558,0.982217,1.005916,1.011350,1.003752,1.003240,1.042367,1.016504,1.013154,0.993224,1.007895,0.992037,0.978232,0.993288,0.995114,0.992079,1.029972,0.983850,0.993732,1.016004,1.006396,0.997904,1.010888,1.013888,1.002618,1.011772,1.007547,0.997302,1.016536,1.008375,0.991030,1.013231,1.031696,1.033823,0.988354,0.975598,1.058962
0.533120,1.068618,1.005535,0.989377,0.981910,1.005516,1.010963,1.003283,1.002732,1.041665,1.016212,1.012826,0.992910,1.007596,0.991725,0.977952,0.993038,0.994889,0.991865,1.029823,0.983817,0.993487,1.015789,1.006169,0.997665,1.010868,1.013772,1.002454,1.011658,1.007422,0.997316,1.016426,1.008263,0.990937,1.013329,1.031563,1.033613,0.988473,0.975465,1.058608
0.541450,1.068253,1.005495,0.989206,0.981608,1.005117,1.010579,1.002815,1.002224,1.040955,1.015923,1.012501,0.992598,1.007300,0.991417,0.977673,0.992786,0.994667,0.991657,1.029664,0.983772,0.993237,1.015566,1.005936,0.997423,1.010861,1.013664,1.002294,1.011550,1.007305,0.997344,1.016315,1.008148,0.990834,1.013410,1.031420,1.033398,0.988598,0.975339,1.058246
