Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.008330,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.016660,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.024990,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.033320,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.041650,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.049980,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.058310,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.066640,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.074970,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.083300,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.091630,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.099960,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.108290,1.050005,1.043229,1.029321,1.019832,1.038271,1.043018,1.033518,1.032356,1.048706,1.050024,1.046596,1.033609,1.042926,1.028822,1.013245,1.024654,1.028744,1.027761,1.050038,0.995065,1.021202,1.040108,1.031126,1.028695,1.050021,1.050034,1.037333,1.047892,1.044145,1.021702,1.035620,1.031440,1.005185,1.017535,1.050000,1.050000,1.027264,1.011168,1.039535
0.116620,0.918195,0.770971,0.633049,0.713755,0.787384,0.796145,0.805446,0.812862,0.930937,0.765142,0.773557,0.740341,0.730153,0.645810,0.348078,0.185392,0.366889,0.467985,0.538515,0.632637,0.180827,0.419955,0.443060,0.252461,0.767416,0.630812,0.508471,0.720705,0.733454,0.872600,0.876464,0.844025,0.654786,0.755447,0.622627,0.687891,0.823377,0.756888,0.994702
