Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.987911,0.910275,0.840223,0.877936,0.921363,0.927602,0.927677,0.931006,0.995252,0.913687,0.916735,0.891882,0.893872,0.848053,0.697406,0.625879,0.714760,0.761911,0.802395,0.821293,0.564348,0.519578,0.377445,0.503344,0.916745,0.852220,0.786437,0.895890,0.900468,0.942647,0.961917,0.934495,0.830411,0.886284,0.687320,0.641818,0.930339,0.895892,1.020908
0.124950,0.977211,0.889442,0.812523,0.848640,0.896309,0.903013,0.904011,0.907714,0.982807,0.887721,0.891189,0.865444,0.866595,0.817481,0.657874,0.586580,0.680126,0.729924,0.751416,0.771662,0.523633,0.479813,0.342539,0.467086,0.894958,0.824327,0.755565,0.868588,0.874640,0.929567,0.944160,0.914536,0.778351,0.837604,0.645612,0.569641,0.910335,0.873147,1.016464
0.133280,0.969382,0.874421,0.793171,0.827952,0.878423,0.885439,0.887044,0.890990,0.973677,0.869323,0.873040,0.846750,0.847399,0.796284,0.631765,0.561129,0.657133,0.708318,0.719419,0.739074,0.498041,0.456050,0.324338,0.443854,0.879264,0.804932,0.734598,0.849223,0.856166,0.919675,0.931050,0.899950,0.747885,0.805454,0.618417,0.540363,0.895280,0.856588,1.013053
0.141610,0.963223,0.862732,0.778442,0.812078,0.864598,0.871845,0.873888,0.878004,0.966472,0.855192,0.859070,0.832410,0.832726,0.780251,0.612774,0.542930,0.640346,0.692313,0.697493,0.716356,0.480136,0.440123,0.313396,0.427337,0.867101,0.790292,0.719032,0.834437,0.841982,0.911689,0.920700,0.888541,0.728049,0.783180,0.599310,0.526416,0.883327,0.843742,1.010285
0.149940,0.958085,0.853049,0.766380,0.798971,0.853143,0.860582,0.862966,0.867214,0.960438,0.843544,0.847537,0.820595,0.820663,0.767148,0.597661,0.528645,0.626984,0.679443,0.681111,0.699423,0.466318,0.428296,0.305825,0.414350,0.857086,0.778431,0.706529,0.822406,0.830413,0.904917,0.912050,0.879082,0.713754,0.766823,0.584999,0.518449,0.873405,0.833223,1.007945
0.158270,0.953618,0.844659,0.755954,0.787540,0.843154,0.850761,0.853433,0.857790,0.955172,0.833422,0.837503,0.810324,0.810187,0.755793,0.584740,0.516556,0.615604,0.668421,0.667904,0.685925,0.454801,0.418783,0.299960,0.403258,0.848464,0.768293,0.695861,0.812132,0.820534,0.898983,0.904509,0.870884,0.702525,0.754021,0.573703,0.513062,0.864880,0.824251,1.005914
0.166600,0.949634,0.837185,0.746638,0.777231,0.834164,0.841928,0.844856,0.849310,0.950473,0.824325,0.828484,0.801089,0.800771,0.745579,0.573162,0.505805,0.605473,0.658594,0.656655,0.674551,0.444705,0.410716,0.295082,0.393253,0.840833,0.759324,0.686397,0.803081,0.811844,0.893682,0.897759,0.863569,0.693160,0.743419,0.564417,0.508988,0.857383,0.816389,1.004128
0.174930,0.946030,0.830421,0.738157,0.767771,0.825941,0.833851,0.837018,0.841563,0.946238,0.816001,0.820232,0.792633,0.792144,0.736201,0.562495,0.495947,0.596210,0.649619,0.646679,0.664540,0.435551,0.403606,0.290810,0.383941,0.833970,0.751227,0.677800,0.794955,0.804062,0.888899,0.891627,0.856929,0.684980,0.734229,0.556524,0.505615,0.850687,0.809385,1.002550
0.183260,0.942745,0.824254,0.730370,0.759032,0.818372,0.826419,0.829814,0.834448,0.942413,0.808320,0.812626,0.784832,0.784174,0.727511,0.552531,0.486764,0.587623,0.641323,0.637608,0.655467,0.427089,0.397181,0.286953,0.375149,0.827746,0.743838,0.669896,0.787589,0.797025,0.884566,0.886019,0.850849,0.677625,0.725998,0.549638,0.502675,0.844651,0.803088,1.001157
0.191590,0.939741,0.818605,0.723191,0.750947,0.811395,0.819568,0.823187,0.827908,0.938963,0.801212,0.805595,0.777614,0.776787,0.719431,0.543168,0.478145,0.579606,0.633607,0.629237,0.647089,0.419170,0.391269,0.283395,0.366809,0.822079,0.737058,0.662583,0.780875,0.790628,0.880632,0.880877,0.845255,0.670896,0.718471,0.543498,0.500018,0.839176,0.797394,0.999932
0.199920,0.979199,0.902227,0.846729,0.843345,0.887631,0.894733,0.892441,0.894450,0.974042,0.889092,0.889490,0.867929,0.873308,0.837757,0.753134,0.746803,0.789967,0.810646,0.786241,0.752837,0.721064,0.740967,0.733886,0.729301,0.908616,0.867000,0.828844,0.879042,0.883185,0.925577,0.928894,0.904606,0.774315,0.791187,0.780245,0.759163,0.898469,0.871069,1.012104
0.208250,0.987042,0.918053,0.868904,0.863957,0.905063,0.911859,0.908720,0.910365,0.982681,0.907767,0.907687,0.887017,0.893263,0.860947,0.787645,0.785295,0.821896,0.838828,0.825773,0.787438,0.764539,0.788254,0.787466,0.770759,0.925330,0.889882,0.855788,0.899391,0.902342,0.934699,0.940758,0.918291,0.812032,0.822715,0.818731,0.825318,0.912183,0.887300,1.015209
0.216580,0.992522,0.928983,0.883792,0.878109,0.917126,0.923709,0.920051,0.921477,0.988911,0.920510,0.920156,0.900019,0.906788,0.876461,0.809780,0.809551,0.842360,0.857137,0.850943,0.810424,0.791405,0.817525,0.819496,0.796693,0.936967,0.905229,0.873429,0.913390,0.915631,0.941319,0.949208,0.927910,0.835423,0.844271,0.844725,0.863618,0.922243,0.898803,1.017593
0.224910,0.996572,0.937029,0.894448,0.888380,0.925920,0.932343,0.928357,0.929648,0.993651,0.929663,0.929151,0.909349,0.916452,0.887438,0.824899,0.825878,0.856361,0.869826,0.867835,0.826124,0.809031,0.836559,0.839530,0.814089,0.945609,0.916234,0.885773,0.923661,0.925463,0.946458,0.955504,0.934972,0.850762,0.859201,0.862864,0.886242,0.930016,0.907480,1.019518
0.233240,0.999720,0.943313,0.902575,0.896284,0.932688,0.938979,0.934776,0.935981,0.997434,0.936605,0.936002,0.916424,0.923758,0.895693,0.836006,0.837729,0.866649,0.879247,0.879899,0.837326,0.821353,0.849590,0.852748,0.826810,0.952416,0.924665,0.895033,0.931677,0.933191,0.950674,0.960405,0.940389,0.861504,0.869881,0.875920,0.900256,0.936293,0.914401,1.021133
0.241570,1.002244,0.948403,0.909044,0.902627,0.938100,0.944276,0.939925,0.941075,1.000542,0.942081,0.941426,0.922009,0.929512,0.902183,0.844633,0.846840,0.874616,0.886593,0.888978,0.845706,0.830356,0.858811,0.861784,0.836776,0.957980,0.931420,0.902325,0.938200,0.939506,0.954243,0.964336,0.944673,0.869442,0.877867,0.885483,0.909261,0.941499,0.920116,1.022517
0.249900,1.004287,0.952578,0.914281,0.907822,0.942508,0.948582,0.944130,0.945244,1.003123,0.946483,0.945802,0.926504,0.934134,0.907396,0.851533,0.854064,0.880949,0.892453,0.896080,0.852250,0.837047,0.865382,0.868017,0.844896,0.962595,0.936939,0.908202,0.943600,0.944747,0.957294,0.967536,0.948110,0.875572,0.884105,0.892487,0.915154,0.945854,0.924891,1.023712
0.258230,1.005924,0.955967,0.918483,0.912064,0.946087,0.952072,0.947553,0.948646,1.005256,0.950011,0.949320,0.930108,0.937833,0.911566,0.857044,0.859784,0.885958,0.897095,0.901706,0.857490,0.841905,0.869897,0.872140,0.851555,0.966397,0.941420,0.912912,0.948045,0.949062,0.959879,0.970134,0.950859,0.880389,0.889126,0.897478,0.918868,0.949471,0.928843,1.024740
0.266560,1.007197,0.958635,0.921744,0.915447,0.948930,0.954839,0.950282,0.951366,1.006985,0.952769,0.952083,0.932929,0.940718,0.914810,0.861319,0.864177,0.889792,0.900648,0.906118,0.861707,0.845171,0.872682,0.874523,0.856907,0.969453,0.944959,0.916574,0.951610,0.952521,0.962022,0.972210,0.953012,0.884161,0.893216,0.900791,0.920902,0.952412,0.932024,1.025614
0.274890,1.008134,0.960623,0.924122,0.918020,0.951089,0.956937,0.952366,0.953450,1.008343,0.954820,0.954150,0.935028,0.942852,0.917190,0.864434,0.867326,0.892527,0.903183,0.909440,0.865033,0.846972,0.873922,0.875373,0.861014,0.971804,0.947606,0.919250,0.954334,0.955157,0.963735,0.973812,0.954629,0.887020,0.896509,0.902640,0.921520,0.954717,0.934462,1.026346
0.283220,1.008760,0.961967,0.925661,0.919820,0.952603,0.958405,0.953842,0.954936,1.009356,0.956209,0.955563,0.936448,0.944282,0.918756,0.866443,0.869291,0.894219,0.904754,0.911748,0.867533,0.847399,0.873743,0.874823,0.863917,0.973485,0.949404,0.920992,0.956250,0.957005,0.965033,0.974977,0.955752,0.889048,0.899071,0.903178,0.920881,0.956423,0.936183,1.026945
0.291550,1.009096,0.962708,0.926414,0.920882,0.953507,0.959278,0.954743,0.955856,1.010047,0.956975,0.956362,0.937230,0.945048,0.919553,0.867401,0.870129,0.894928,0.905418,0.913095,0.869241,0.846530,0.872249,0.872976,0.865658,0.974535,0.950401,0.921850,0.957400,0.958104,0.965936,0.975733,0.956417,0.890295,0.900929,0.902523,0.919088,0.957568,0.937227,1.027420
0.299880,1.009166,0.962892,0.926440,0.921249,0.953839,0.959594,0.955106,0.956245,1.010442,0.957158,0.956585,0.937414,0.945194,0.919630,0.867374,0.869910,0.894721,0.905240,0.913533,0.870185,0.844458,0.869542,0.869934,0.866297,0.975001,0.950653,0.921889,0.957838,0.958510,0.966468,0.976109,0.956656,0.890807,0.902104,0.900786,0.916236,0.958197,0.937644,1.027781
0.308210,1.008991,0.962573,0.925808,0.920974,0.953645,0.959397,0.954974,0.956145,1.010566,0.956806,0.956280,0.937049,0.944770,0.919050,0.866439,0.868720,0.893678,0.904300,0.913124,0.870400,0.841288,0.865737,0.865806,0.865910,0.974937,0.950231,0.921182,0.957631,0.958290,0.966661,0.976137,0.956504,0.890635,0.902624,0.898078,0.912416,0.958361,0.937495,1.028036
0.316540,1.008597,0.961813,0.924600,0.920126,0.952977,0.958739,0.954397,0.955607,1.010448,0.955972,0.955499,0.936191,0.943835,0.917881,0.864689,0.866657,0.891892,0.902683,0.911946,0.869934,0.837143,0.860959,0.860716,0.864590,0.974404,0.949212,0.919814,0.956856,0.957522,0.966551,0.975850,0.955999,0.889838,0.902526,0.894514,0.907733,0.958117,0.936856,1.028195
0.324870,1.008010,0.960674,0.922897,0.918779,0.951897,0.957679,0.953433,0.954688,1.010119,0.954716,0.954302,0.934903,0.942455,0.916201,0.862228,0.863833,0.889462,0.900484,0.910081,0.868844,0.832159,0.855345,0.854794,0.862440,0.973468,0.947681,0.917876,0.955601,0.956289,0.966179,0.975288,0.955185,0.888481,0.901858,0.890210,0.902298,0.957522,0.935804,1.028268
0.333200,1.007255,0.959221,0.920788,0.917016,0.950470,0.956281,0.952142,0.953447,1.009613,0.953105,0.952755,0.933249,0.940697,0.914092,0.859165,0.860362,0.886488,0.897798,0.907623,0.867201,0.826476,0.849039,0.848189,0.859573,0.972194,0.945725,0.915461,0.953949,0.954679,0.965586,0.974490,0.954104,0.886635,0.900680,0.885293,0.896239,0.956636,0.934420,1.028267
0.341530,1.006359,0.957517,0.918356,0.914921,0.948762,0.954607,0.950587,0.951946,1.008962,0.951202,0.950922,0.931299,0.938633,0.911636,0.855610,0.856363,0.883074,0.894720,0.904669,0.865080,0.820236,0.842182,0.841039,0.856106,0.970650,0.943429,0.912661,0.951988,0.952774,0.964811,0.973500,0.952806,0.884376,0.899060,0.879881,0.889677,0.955517,0.932782,1.028201
0.349860,1.005347,0.955620,0.915678,0.912573,0.946838,0.952721,0.948827,0.950244,1.008195,0.949073,0.948866,0.929118,0.936330,0.908911,0.851671,0.851950,0.879317,0.891338,0.901315,0.862561,0.813575,0.834912,0.833480,0.852154,0.968895,0.940872,0.909564,0.949794,0.950652,0.963895,0.972357,0.951334,0.881779,0.897068,0.874089,0.882735,0.954218,0.930959,1.028081
0.358190,1.004241,0.953581,0.912823,0.910043,0.944753,0.950676,0.946917,0.948393,1.007342,0.946775,0.946645,0.926765,0.933850,0.905989,0.847448,0.847227,0.875304,0.887733,0.897652,0.859723,0.806616,0.827349,0.825636,0.847828,0.966985,0.938126,0.906249,0.947437,0.948379,0.962870,0.971099,0.949731,0.878918,0.894779,0.868018,0.875524,0.952786,0.929015,1.027917
0.366520,1.003061,0.951442,0.909849,0.907390,0.942557,0.948521,0.944900,0.946439,1.006425,0.944358,0.944308,0.924290,0.931246,0.902930,0.843027,0.842288,0.871113,0.883972,0.893763,0.856644,0.799465,0.819601,0.817613,0.843228,0.964965,0.935252,0.902782,0.944976,0.946014,0.961766,0.969757,0.948033,0.875859,0.892263,0.861758,0.868146,0.951259,0.927000,1.027716
0.374850,1.001823,0.949237,0.906798,0.904660,0.940287,0.946292,0.942812,0.944414,1.005461,0.941861,0.941892,0.921735,0.928559,0.899782,0.838479,0.837210,0.866806,0.880111,0.889723,0.853393,0.792208,0.811755,0.809501,0.838441,0.962872,0.932296,0.899219,0.942454,0.943599,0.960606,0.968358,0.946269,0.872663,0.889587,0.855383,0.860685,0.949669,0.924955,1.027486
0.383180,1.000539,0.946989,0.903704,0.901886,0.937972,0.944017,0.940680,0.942346,1.004464,0.939314,0.939428,0.919129,0.925820,0.896580,0.833859,0.832054,0.862432,0.876191,0.885589,0.850030,0.784912,0.803875,0.801368,0.833537,0.960733,0.929297,0.895601,0.939906,0.941166,0.959407,0.966921,0.944464,0.869381,0.886809,0.848949,0.853207,0.948038,0.922907,1.027232
0.391510,0.999218,0.944714,0.900586,0.899088,0.935628,0.941715,0.938520,0.940250,1.003443,0.936738,0.936935,0.916494,0.923052,0.893348,0.829203,0.826861,0.858024,0.872239,0.881408,0.846604,0.777618,0.796008,0.793259,0.828567,0.958564,0.926276,0.891956,0.937353,0.938737,0.958182,0.965460,0.942632,0.866051,0.883976,0.842497,0.845763,0.946381,0.920874,1.026959
0.399840,0.997868,0.942421,0.897453,0.896277,0.933267,0.939393,0.936341,0.938134,1.002403,0.934144,0.934424,0.913840,0.920266,0.890098,0.824534,0.821657,0.853600,0.868272,0.877207,0.843148,0.770352,0.788178,0.785207,0.823566,0.956376,0.923248,0.888299,0.934805,0.936319,0.956937,0.963983,0.940785,0.862700,0.881126,0.836052,0.838386,0.944705,0.918863,1.026670
0.408170,0.996490,0.940110,0.894308,0.893454,0.930891,0.937058,0.934146,0.936003,1.001346,0.931537,0.931899,0.911172,0.917467,0.886836,0.819860,0.816452,0.849168,0.864293,0.873005,0.839687,0.763119,0.780395,0.777220,0.818552,0.954172,0.920215,0.884636,0.932264,0.933915,0.955675,0.962493,0.938926,0.859345,0.878280,0.829624,0.831093,0.943011,0.916875,1.026367
0.416500,0.995087,0.937781,0.891148,0.890615,0.928499,0.934706,0.931934,0.933853,1.000272,0.928917,0.929359,0.908490,0.914654,0.883558,0.815180,0.811248,0.844729,0.860303,0.868805,0.836229,0.755916,0.772654,0.769296,0.813529,0.951948,0.917176,0.880966,0.929727,0.931521,0.954397,0.960993,0.937058,0.855991,0.875450,0.823214,0.823889,0.941299,0.914906,1.026052
0.424830,0.993660,0.935428,0.887965,0.887754,0.926086,0.932334,0.929701,0.931682,0.999179,0.926280,0.926802,0.905791,0.911823,0.880261,0.810487,0.806036,0.840275,0.856294,0.864605,0.832776,0.748728,0.764945,0.761426,0.808493,0.949702,0.914125,0.877282,0.927187,0.929129,0.953099,0.959479,0.935180,0.852637,0.872639,0.816814,0.816768,0.939564,0.912948,1.025726
0.433160,0.992207,0.933046,0.884750,0.884861,0.923646,0.929937,0.927441,0.929483,0.998066,0.923620,0.924221,0.903067,0.908969,0.876936,0.805768,0.800802,0.835796,0.852257,0.860393,0.829321,0.741536,0.757248,0.753592,0.803433,0.947426,0.911051,0.873575,0.924633,0.926728,0.951779,0.957951,0.933287,0.849278,0.869841,0.810413,0.809721,0.937800,0.910991,1.025390
0.441490,0.990728,0.930628,0.881494,0.881927,0.921173,0.927508,0.925148,0.927251,0.996930,0.920932,0.921610,0.900314,0.906084,0.873574,0.801008,0.795532,0.831279,0.848181,0.856157,0.825854,0.734319,0.749545,0.745777,0.798333,0.945113,0.907946,0.869833,0.922056,0.924310,0.950434,0.956403,0.931375,0.845902,0.867045,0.803998,0.802735,0.936001,0.909024,1.025043
0.449820,0.989222,0.928167,0.878190,0.878943,0.918661,0.925042,0.922817,0.924981,0.995771,0.918209,0.918963,0.897523,0.903161,0.870168,0.796195,0.790208,0.826712,0.844055,0.851881,0.822360,0.727058,0.741819,0.737963,0.793175,0.942758,0.904799,0.866045,0.919446,0.921863,0.949061,0.954832,0.929442,0.842498,0.864239,0.797556,0.795800,0.934161,0.907040,1.024687
0.458150,0.987688,0.925660,0.874829,0.875903,0.916103,0.922532,0.920443,0.922667,0.994586,0.915446,0.916275,0.894691,0.900196,0.866711,0.791316,0.784817,0.822084,0.839871,0.847552,0.818826,0.719735,0.734052,0.730136,0.787945,0.940353,0.901602,0.862204,0.916795,0.919380,0.947656,0.953236,0.927481,0.839056,0.861408,0.791076,0.788904,0.932276,0.905031,1.024322
0.466480,0.986126,0.923103,0.871407,0.872801,0.913498,0.919977,0.918023,0.920307,0.993374,0.912638,0.913541,0.891811,0.897182,0.863196,0.786360,0.779347,0.817387,0.835621,0.843155,0.815238,0.712334,0.726231,0.722283,0.782629,0.937896,0.898350,0.858300,0.914097,0.916856,0.946218,0.951612,0.925491,0.835564,0.858540,0.784548,0.782037,0.930341,0.902990,1.023948
0.474810,0.984534,0.920494,0.867922,0.869636,0.910841,0.917372,0.915554,0.917898,0.992135,0.909782,0.910759,0.888883,0.894118,0.859621,0.781320,0.773787,0.812613,0.831301,0.838680,0.811584,0.704846,0.718348,0.714394,0.777214,0.935383,0.895037,0.854329,0.911348,0.914286,0.944745,0.949958,0.923469,0.832013,0.855622,0.777966,0.775194,0.928354,0.900915,1.023565
0.483140,0.982913,0.917831,0.864370,0.866404,0.908132,0.914717,0.913035,0.915439,0.990869,0.906877,0.907927,0.885903,0.891001,0.855984,0.776191,0.768131,0.807758,0.826906,0.834120,0.807855,0.697262,0.710394,0.706465,0.771694,0.932813,0.891660,0.850287,0.908546,0.911667,0.943237,0.948272,0.921413,0.828396,0.852645,0.771326,0.768370,0.926315,0.898804,1.023173
0.491470,0.981265,0.915114,0.860753,0.863107,0.905371,0.912012,0.910467,0.912931,0.989575,0.903922,0.905045,0.882871,0.887830,0.852284,0.770970,0.762375,0.802820,0.822436,0.829468,0.804045,0.689577,0.702369,0.698492,0.766061,0.930186,0.888220,0.846172,0.905689,0.909000,0.941695,0.946555,0.919321,0.824709,0.849603,0.764627,0.761566,0.924222,0.896655,1.022774
0.499800,0.979587,0.912344,0.857070,0.859745,0.902557,0.909256,0.907848,0.910374,0.988255,0.900916,0.902112,0.879786,0.884605,0.848521,0.765656,0.756517,0.797798,0.817890,0.824722,0.800148,0.681790,0.694270,0.690475,0.760314,0.927503,0.884716,0.841984,0.902779,0.906285,0.940118,0.944805,0.917194,0.820949,0.846491,0.757869,0.754782,0.922077,0.894471,1.022368
0.508130,0.977883,0.909522,0.853323,0.856320,0.899693,0.906451,0.905182,0.907768,0.986910,0.897860,0.899129,0.876650,0.881328,0.844695,0.760248,0.750556,0.792691,0.813269,0.819880,0.796164,0.673900,0.686099,0.682417,0.754451,0.924764,0.881148,0.837724,0.899817,0.903522,0.938507,0.943024,0.915030,0.817115,0.843307,0.751055,0.748020,0.919879,0.892251,1.021954
0.516460,0.976151,0.906648,0.849513,0.852834,0.896778,0.903598,0.902467,0.905115,0.985539,0.894755,0.896097,0.873463,0.877997,0.840808,0.754747,0.744493,0.787499,0.808572,0.814943,0.792092,0.665908,0.677859,0.674318,0.748472,0.921970,0.877518,0.833391,0.896804,0.900715,0.936862,0.941211,0.912830,0.813206,0.840051,0.744188,0.741283,0.917631,0.889999,1.021535
0.524790,0.974393,0.903722,0.845641,0.849288,0.893813,0.900696,0.899706,0.902415,0.984143,0.891599,0.893015,0.870225,0.874614,0.836860,0.749154,0.738328,0.782224,0.803800,0.809911,0.787932,0.657815,0.669551,0.666184,0.742376,0.919123,0.873827,0.828987,0.893742,0.897865,0.935183,0.939367,0.910593,0.809224,0.836725,0.737272,0.734576,0.915333,0.887716,1.021109
0.533120,0.972609,0.900747,0.841707,0.845683,0.890800,0.897747,0.896898,0.899670,0.982724,0.888395,0.889885,0.866936,0.871178,0.832851,0.743471,0.732062,0.776865,0.798955,0.804787,0.783687,0.649622,0.661178,0.658015,0.736166,0.916223,0.870076,0.824513,0.890632,0.894972,0.933472,0.937491,0.908319,0.805170,0.833329,0.730311,0.727901,0.912986,0.885403,1.020678
0.541450,0.970799,0.897721,0.837712,0.842020,0.887739,0.894751,0.894044,0.896879,0.981281,0.885141,0.886706,0.863597,0.867691,0.828782,0.737696,0.725695,0.771423,0.794035,0.799571,0.779357,0.641327,0.652741,0.649814,0.729842,0.913272,0.866266,0.819969,0.887476,0.892039,0.931727,0.935584,0.906008,0.801045,0.829866,0.723307,0.721261,0.910591,0.883062,1.020242
