Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049357,1.036459,1.025200,1.018249,1.038165,1.042984,1.034191,1.033201,1.049956,1.050025,1.046092,1.025396,1.042237,1.028236,1.014562,1.025593,1.028747,1.026412,1.050040,0.994155,1.022749,1.040275,1.030222,1.028721,1.050027,1.050063,1.036291,1.048515,1.045201,1.011358,1.035720,1.037370,1.003756,1.015305,1.049999,1.049999,1.028430,1.015474,1.042291
0.083300,1.049357,1.036459,1.025200,1.018249,1.038165,1.042984,1.034191,1.033201,1.049956,1.050025,1.046092,1.025396,1.042237,1.028236,1.014562,1.025593,1.028747,1.026412,1.050040,0.994155,1.022749,1.040275,1.030222,1.028721,1.050027,1.050063,1.036291,1.048515,1.045201,1.011358,1.035720,1.037370,1.003756,1.015305,1.049999,1.049999,1.028430,1.015474,1.042291
0.091630,1.049357,1.036459,1.025200,1.018249,1.038165,1.042984,1.034191,1.033201,1.049956,1.050025,1.046092,1.025396,1.042237,1.028236,1.014562,1.025593,1.028747,1.026412,1.050040,0.994155,1.022749,1.040275,1.030222,1.028721,1.050027,1.050063,1.036291,1.048515,1.045201,1.011358,1.035720,1.037370,1.003756,1.015305,1.049999,1.049999,1.028430,1.015474,1.042291
0.099960,1.049357,1.036459,1.025200,1.018249,1.038165,1.042984,1.034191,1.033201,1.049956,1.050025,1.046092,1.025396,1.042237,1.028236,1.014562,1.025593,1.028747,1.026412,1.050040,0.994155,1.022749,1.040275,1.030222,1.028721,1.050027,1.050063,1.036291,1.048515,1.045201,1.011358,1.035720,1.037370,1.003756,1.015305,1.049999,1.049999,1.028430,1.015474,1.042291
0.108290,1.049357,1.036459,1.025200,1.018249,1.038165,1.042984,1.034191,1.033201,1.049956,1.050025,1.046092,1.025396,1.042237,1.028236,1.014562,1.025593,1.028747,1.026412,1.050040,0.994155,1.022749,1.040275,1.030222,1.028721,1.050027,1.050063,1.036291,1.048515,1.045201,1.011358,1.035720,1.037370,1.003756,1.015305,1.049999,1.049999,1.028430,1.015474,1.042291
0.116620,0.918828,0.755927,0.609875,0.707051,0.783408,0.792059,0.803418,0.811728,0.935759,0.757882,0.766822,0.724695,0.719445,0.628133,0.296638,0.120939,0.320646,0.430583,0.503707,0.612183,0.279940,0.451954,0.435437,0.087329,0.762085,0.615518,0.478568,0.720743,0.737798,0.858277,0.874051,0.851730,0.629366,0.738892,0.644977,0.684278,0.833641,0.773169,1.005153
0.124950,0.906813,0.733944,0.583293,0.668165,0.749502,0.758955,0.770546,0.778862,0.918234,0.725906,0.734469,0.692505,0.686971,0.594424,0.269204,0.109146,0.302962,0.409460,0.445537,0.541742,0.254622,0.413877,0.392438,0.066341,0.739285,0.591507,0.457568,0.690029,0.709060,0.842824,0.848373,0.825974,0.558694,0.662941,0.602675,0.611901,0.808109,0.746454,0.999362
0.133280,0.897977,0.718010,0.564778,0.641985,0.726281,0.736219,0.747966,0.756279,0.905769,0.703998,0.712291,0.670578,0.664891,0.571915,0.252208,0.102114,0.291380,0.395192,0.416690,0.503301,0.240309,0.393133,0.371241,0.054667,0.722909,0.575061,0.443415,0.669347,0.689428,0.830984,0.830025,0.807546,0.528060,0.621485,0.576830,0.582364,0.789236,0.727913,0.994955
0.141610,0.890982,0.705517,0.550550,0.622315,0.708654,0.718936,0.730790,0.739092,0.896046,0.687402,0.695474,0.654023,0.648238,0.555124,0.240226,0.097367,0.282923,0.384497,0.400497,0.480791,0.231198,0.380454,0.359283,0.047174,0.710248,0.562792,0.432934,0.654210,0.674937,0.821357,0.815780,0.793318,0.512200,0.597524,0.559841,0.568424,0.774571,0.714143,0.991403
0.149940,0.885111,0.695083,0.538689,0.606014,0.694012,0.704581,0.716510,0.724795,0.887875,0.673674,0.681545,0.640345,0.634480,0.541295,0.230649,0.093771,0.276146,0.375744,0.390310,0.466466,0.224736,0.371858,0.351592,0.041471,0.699844,0.552936,0.424517,0.642260,0.663468,0.813175,0.803914,0.781581,0.502729,0.582596,0.547951,0.560820,0.762651,0.703266,0.988418
0.158270,0.879977,0.685966,0.528215,0.591484,0.681020,0.691859,0.703847,0.712114,0.880659,0.661546,0.669227,0.628259,0.622307,0.529018,0.222168,0.090771,0.270310,0.368105,0.383098,0.456400,0.219721,0.365501,0.346049,0.036494,0.690894,0.544557,0.417325,0.632241,0.653869,0.806009,0.793503,0.771386,0.496250,0.572423,0.539176,0.556026,0.752595,0.694226,0.985845
0.166600,0.875375,0.677781,0.518661,0.577969,0.669043,0.680150,0.692195,0.700445,0.874120,0.650400,0.657901,0.617142,0.611087,0.517621,0.214168,0.088111,0.265064,0.361181,0.377490,0.448628,0.215605,0.360551,0.341807,0.031936,0.682970,0.537167,0.410936,0.623494,0.645523,0.799621,0.784075,0.762228,0.491375,0.564833,0.532457,0.552730,0.743870,0.686437,0.983598
0.174930,0.871198,0.670332,0.509825,0.565169,0.657825,0.669202,0.681311,0.689550,0.868153,0.639974,0.647307,0.606734,0.600557,0.506832,0.206410,0.085678,0.260240,0.354793,0.372784,0.442110,0.212135,0.356621,0.338529,0.027996,0.675839,0.530513,0.405139,0.615669,0.638093,0.793874,0.775410,0.753850,0.487402,0.558677,0.527203,0.550373,0.736150,0.679564,0.981632
0.183260,0.867391,0.663522,0.501641,0.553024,0.647306,0.658951,0.671139,0.679376,0.862730,0.630197,0.637379,0.596969,0.590650,0.496594,0.198872,0.083430,0.255773,0.348872,0.368621,0.436302,0.209205,0.353543,0.336118,0.025276,0.669379,0.524466,0.399835,0.608585,0.631393,0.788689,0.767425,0.746141,0.483975,0.553344,0.523083,0.548737,0.729233,0.673411,0.979925
0.191590,0.863924,0.657297,0.494101,0.541583,0.637516,0.649425,0.661706,0.669952,0.857855,0.621089,0.628138,0.587869,0.581394,0.486956,0.191655,0.081362,0.251640,0.343402,0.364817,0.430915,0.206775,0.351242,0.334553,0.024529,0.663519,0.518955,0.394975,0.602135,0.625313,0.784011,0.760101,0.739064,0.480906,0.548507,0.519898,0.547730,0.722984,0.667856,0.978459
0.199920,0.940387,0.824055,0.740459,0.713136,0.778752,0.788715,0.789388,0.792298,0.922907,0.784393,0.783795,0.754414,0.762381,0.712936,0.619729,0.636317,0.682806,0.703038,0.667329,0.633983,0.607950,0.611763,0.567696,0.344858,0.835044,0.780560,0.733091,0.796718,0.807412,0.874051,0.850687,0.842949,0.670686,0.684595,0.687152,0.668323,0.835706,0.809942,0.999881
0.208250,0.951395,0.846429,0.771424,0.742800,0.804062,0.813565,0.813197,0.815662,0.935764,0.810894,0.809795,0.781473,0.790631,0.745651,0.666769,0.685428,0.724775,0.740853,0.727253,0.689670,0.657805,0.662427,0.625720,0.432703,0.858684,0.812102,0.769255,0.826302,0.835023,0.887461,0.868399,0.861909,0.729660,0.736281,0.725452,0.720475,0.855742,0.833431,1.004283
0.216580,0.959295,0.862320,0.793025,0.764060,0.822326,0.831496,0.830473,0.832666,0.945377,0.829764,0.828389,0.800750,0.810619,0.768500,0.698004,0.717918,0.752907,0.766503,0.764672,0.725551,0.692750,0.699956,0.669195,0.504646,0.875578,0.833835,0.793822,0.846729,0.854234,0.897444,0.881464,0.875770,0.765340,0.770537,0.755016,0.758035,0.870622,0.849997,1.007774
0.224910,0.965331,0.874417,0.809293,0.780501,0.836483,0.845381,0.843930,0.845952,0.953074,0.844159,0.842642,0.815460,0.825796,0.785692,0.720380,0.741019,0.773206,0.785263,0.789195,0.749031,0.718720,0.728708,0.702676,0.564165,0.888471,0.849889,0.811754,0.861820,0.868499,0.905373,0.891727,0.886486,0.787904,0.793113,0.778110,0.785737,0.882212,0.862397,1.010698
0.233240,0.970179,0.884133,0.822349,0.794175,0.848218,0.856869,0.855119,0.857028,0.959581,0.855898,0.854321,0.827466,0.838141,0.799613,0.737672,0.758421,0.788758,0.799861,0.806076,0.764825,0.738480,0.750379,0.727673,0.611411,0.898811,0.862411,0.825612,0.873583,0.879625,0.911964,0.900245,0.895216,0.803010,0.808177,0.795561,0.805706,0.891552,0.872082,1.013239
0.241570,0.974118,0.892038,0.833025,0.805923,0.858234,0.866653,0.864693,0.866527,0.965189,0.865755,0.864174,0.837561,0.848490,0.811244,0.751392,0.771549,0.800766,0.811362,0.817845,0.775599,0.752740,0.765027,0.743888,0.643969,0.907202,0.872279,0.836419,0.882881,0.888393,0.917498,0.907487,0.902495,0.813333,0.818344,0.807374,0.818372,0.899135,0.879692,1.015472
0.249900,0.977223,0.898265,0.841482,0.815896,0.866683,0.874887,0.872793,0.874586,0.969954,0.873916,0.872376,0.845927,0.857032,0.820788,0.761873,0.780742,0.809509,0.820000,0.825683,0.782771,0.761350,0.772171,0.750548,0.659251,0.913802,0.879730,0.844430,0.889988,0.895047,0.922028,0.913580,0.908488,0.820188,0.825090,0.813295,0.823513,0.905140,0.885443,1.017409
0.258230,0.979493,0.902814,0.847675,0.823984,0.873502,0.881514,0.879364,0.881151,0.973853,0.880330,0.878873,0.852508,0.863704,0.828152,0.769072,0.786082,0.815022,0.825772,0.830181,0.787103,0.764353,0.772066,0.748034,0.656977,0.918645,0.884825,0.849695,0.894999,0.899685,0.925545,0.918517,0.913209,0.824209,0.829249,0.813693,0.821540,0.909654,0.889436,1.019042
0.266560,0.980952,0.905746,0.851656,0.830117,0.878653,0.886503,0.884373,0.886187,0.976880,0.884979,0.883642,0.857280,0.868486,0.833306,0.773100,0.787907,0.817530,0.828831,0.831863,0.789145,0.762506,0.766128,0.738350,0.640010,0.921828,0.887728,0.852406,0.898069,0.902462,0.928075,0.922302,0.916676,0.825884,0.831381,0.809749,0.813987,0.912790,0.891819,1.020371
0.274890,0.981675,0.907234,0.853654,0.834375,0.882220,0.889938,0.887894,0.889763,0.979088,0.887974,0.886787,0.860357,0.871499,0.836402,0.774358,0.786885,0.817524,0.829561,0.831322,0.789404,0.757180,0.756592,0.724617,0.613684,0.923556,0.888759,0.852959,0.899458,0.903635,0.929710,0.925006,0.918984,0.825697,0.831953,0.803163,0.803209,0.914720,0.892815,1.021415
0.283220,0.981776,0.907524,0.854012,0.836972,0.884383,0.892002,0.890092,0.892038,0.980572,0.889533,0.888512,0.861959,0.872981,0.837732,0.773427,0.783830,0.815632,0.828478,0.829173,0.788360,0.749925,0.745800,0.710063,0.584284,0.924095,0.888320,0.851859,0.899490,0.903515,0.930583,0.926756,0.920286,0.824137,0.831378,0.795638,0.791669,0.915649,0.892688,1.022205
0.291550,0.981376,0.906868,0.853091,0.838166,0.885366,0.892914,0.891171,0.893205,0.981445,0.889910,0.889061,0.862348,0.873209,0.837632,0.770903,0.779501,0.812454,0.826091,0.825964,0.786425,0.742055,0.735585,0.697176,0.557521,0.923709,0.886800,0.849589,0.898475,0.902400,0.930832,0.927701,0.920758,0.821641,0.830003,0.788464,0.781282,0.915778,0.891687,1.022779
0.299880,0.980582,0.905484,0.851202,0.838204,0.885378,0.892879,0.891320,0.893449,0.981812,0.889340,0.888661,0.861763,0.872439,0.836410,0.767290,0.774473,0.808464,0.822815,0.822107,0.783913,0.734446,0.727020,0.687335,0.537485,0.922622,0.884511,0.846534,0.896671,0.900538,0.930580,0.927983,0.920560,0.818550,0.828091,0.782375,0.773120,0.915279,0.890021,1.023172
0.308210,0.979479,0.903544,0.848588,0.837291,0.884593,0.892072,0.890704,0.892928,0.981762,0.888015,0.887497,0.860402,0.870880,0.834315,0.762964,0.769124,0.803990,0.818948,0.817879,0.781031,0.727549,0.720482,0.680906,0.526202,0.921003,0.881683,0.842967,0.894280,0.898119,0.929927,0.927719,0.919827,0.815102,0.825824,0.777616,0.767469,0.914289,0.887853,1.023414
0.316540,0.978132,0.901177,0.845426,0.835592,0.883155,0.890631,0.889457,0.891776,0.981369,0.886087,0.885720,0.858422,0.868697,0.831543,0.758187,0.763671,0.799240,0.814690,0.813442,0.777906,0.721485,0.715840,0.677522,0.523699,0.918979,0.878475,0.839069,0.891451,0.895285,0.928952,0.927004,0.918663,0.811443,0.823309,0.774078,0.764036,0.912915,0.885308,1.023529
0.324870,0.976590,0.898482,0.841849,0.833241,0.881181,0.888673,0.887691,0.890102,0.980693,0.883676,0.883447,0.855946,0.866017,0.828241,0.753129,0.758211,0.794329,0.810167,0.808872,0.774594,0.716158,0.712659,0.676403,0.528450,0.916639,0.874993,0.834949,0.888295,0.892143,0.927717,0.925919,0.917151,0.807649,0.820598,0.771449,0.762226,0.911239,0.882480,1.023539
0.333200,0.974887,0.895526,0.837949,0.830349,0.878767,0.886292,0.885500,0.888002,0.979787,0.880877,0.880773,0.853071,0.862941,0.824522,0.747880,0.752744,0.789299,0.805446,0.804174,0.771100,0.711307,0.710297,0.676503,0.537936,0.914045,0.871295,0.830657,0.884885,0.888761,0.926268,0.924528,0.915357,0.803734,0.817700,0.769267,0.761225,0.909321,0.879435,1.023459
0.341530,0.973046,0.892351,0.833779,0.827007,0.875992,0.883563,0.882964,0.885555,0.978692,0.877760,0.877772,0.849870,0.859543,0.820465,0.742457,0.747192,0.784127,0.800537,0.799296,0.767382,0.706564,0.708009,0.676679,0.549238,0.911228,0.867398,0.826193,0.881259,0.885174,0.924636,0.922885,0.913331,0.799667,0.814585,0.767000,0.760161,0.907197,0.876208,1.023302
0.349860,0.971076,0.888974,0.829360,0.823284,0.872915,0.880545,0.880142,0.882824,0.977439,0.874374,0.874495,0.846392,0.855868,0.816116,0.736815,0.741414,0.778738,0.795404,0.794142,0.763370,0.701497,0.705034,0.675819,0.559513,0.908195,0.863281,0.821511,0.877419,0.881385,0.922840,0.921030,0.911107,0.795380,0.811197,0.764110,0.758196,0.904882,0.872807,1.023079
0.358190,0.968980,0.885389,0.824681,0.819225,0.869573,0.877271,0.877073,0.879848,0.976050,0.870741,0.870968,0.842662,0.851938,0.811487,0.730860,0.735238,0.773022,0.789978,0.788597,0.758975,0.695677,0.700699,0.672987,0.566380,0.904934,0.858899,0.816537,0.873346,0.877376,0.920882,0.918989,0.908706,0.790792,0.807472,0.760135,0.754638,0.902378,0.869222,1.022794
0.366520,0.966749,0.881579,0.819715,0.814858,0.865987,0.873760,0.873777,0.876651,0.974535,0.866867,0.867202,0.838684,0.847754,0.806569,0.724483,0.728495,0.766865,0.784178,0.782559,0.754124,0.688757,0.694543,0.667581,0.568216,0.901423,0.854199,0.811189,0.869008,0.873118,0.918760,0.916775,0.906132,0.785823,0.803352,0.754775,0.749071,0.899676,0.865436,1.022453
0.374850,0.964377,0.877528,0.814436,0.810199,0.862165,0.870019,0.870266,0.873244,0.972901,0.862749,0.863195,0.834454,0.843309,0.801346,0.717596,0.721070,0.760180,0.777940,0.775964,0.748769,0.680543,0.686392,0.659422,0.564304,0.897643,0.849139,0.805407,0.864385,0.868594,0.916471,0.914397,0.903386,0.780430,0.798804,0.747951,0.741408,0.896769,0.861437,1.022055
0.383180,0.961860,0.873234,0.808836,0.805265,0.858116,0.866056,0.866546,0.869636,0.971150,0.858387,0.858952,0.829975,0.838602,0.795812,0.710160,0.712934,0.752942,0.771241,0.768812,0.742913,0.671040,0.676400,0.648795,0.554870,0.893595,0.843715,0.799175,0.859476,0.863807,0.914019,0.911861,0.900471,0.774612,0.793837,0.739821,0.731937,0.893664,0.857236,1.021603
0.391510,0.959203,0.868714,0.802939,0.800084,0.853858,0.861887,0.862635,0.865842,0.969291,0.853796,0.854487,0.825260,0.833647,0.789985,0.702203,0.704148,0.745189,0.764112,0.761169,0.736610,0.660437,0.664992,0.636346,0.540921,0.889302,0.837957,0.792528,0.854311,0.858787,0.911418,0.909179,0.897395,0.768420,0.788497,0.730730,0.721217,0.890379,0.852860,1.021100
0.399840,0.956419,0.864004,0.796794,0.794699,0.849420,0.857540,0.858556,0.861886,0.967336,0.849007,0.849830,0.820341,0.828479,0.783906,0.693813,0.694851,0.737021,0.756630,0.753153,0.729956,0.649059,0.652761,0.622938,0.524012,0.884806,0.831932,0.785547,0.848945,0.853589,0.908693,0.906371,0.894180,0.761946,0.782869,0.721133,0.709958,0.886946,0.848358,1.020551
0.408170,0.953530,0.859153,0.790469,0.789159,0.844842,0.853054,0.854344,0.857799,0.965301,0.844064,0.845024,0.815265,0.823146,0.777636,0.685116,0.685224,0.728571,0.748900,0.744907,0.723068,0.637289,0.640343,0.609474,0.505940,0.880164,0.825724,0.778340,0.843445,0.848280,0.905875,0.903462,0.890855,0.755303,0.777053,0.711499,0.698882,0.883406,0.843785,1.019964
0.416500,0.950559,0.854215,0.784040,0.783520,0.840166,0.848471,0.850038,0.853619,0.963204,0.839018,0.840116,0.810083,0.817705,0.771245,0.676248,0.675453,0.719980,0.741038,0.736575,0.716065,0.625491,0.628286,0.596709,0.488473,0.875431,0.819423,0.771018,0.837881,0.842923,0.902995,0.900482,0.887454,0.748604,0.771149,0.702212,0.688548,0.879798,0.839193,1.019346
0.424830,0.947531,0.849234,0.777572,0.777832,0.835433,0.843831,0.845673,0.849379,0.961066,0.833918,0.835153,0.804844,0.812208,0.764798,0.667333,0.665700,0.711370,0.733145,0.728276,0.709050,0.613963,0.617000,0.585190,0.473089,0.870658,0.813102,0.763677,0.832310,0.837573,0.900082,0.897458,0.884010,0.741944,0.765247,0.693550,0.679334,0.876157,0.834626,1.018705
0.433160,0.944466,0.844246,0.771117,0.772134,0.830678,0.839169,0.841281,0.845110,0.958901,0.828805,0.830174,0.799592,0.806700,0.758347,0.658468,0.656081,0.702835,0.725296,0.720093,0.702098,0.602901,0.606708,0.575187,0.460804,0.865882,0.806819,0.756390,0.826774,0.832267,0.897158,0.894414,0.880552,0.735393,0.759410,0.685643,0.671379,0.872509,0.830111,1.018049
0.441490,0.941379,0.839272,0.764706,0.766454,0.825927,0.834511,0.836885,0.840833,0.956723,0.823710,0.825208,0.794359,0.801215,0.751931,0.649711,0.646662,0.694430,0.717541,0.712069,0.695248,0.592390,0.597443,0.566696,0.452056,0.861125,0.800603,0.749200,0.821294,0.827023,0.894235,0.891369,0.877104,0.728983,0.753674,0.678486,0.664604,0.868866,0.825660,1.017384
0.449820,0.938282,0.834320,0.758351,0.760801,0.821192,0.829870,0.832497,0.836560,0.954540,0.818649,0.820270,0.789161,0.795771,0.745568,0.641080,0.637453,0.686166,0.709892,0.704200,0.688508,0.582405,0.589068,0.559480,0.446669,0.856391,0.794460,0.742113,0.815869,0.821839,0.891318,0.888332,0.873677,0.722714,0.748044,0.671950,0.658761,0.865230,0.821267,1.016715
0.458150,0.935175,0.829378,0.752035,0.755170,0.816472,0.825245,0.828117,0.832292,0.952353,0.813622,0.815361,0.784000,0.790364,0.739251,0.632551,0.628406,0.678015,0.702327,0.696442,0.681848,0.572822,0.581307,0.553111,0.443903,0.851669,0.788368,0.735105,0.810478,0.816691,0.888400,0.885306,0.870275,0.716554,0.742497,0.665818,0.653483,0.861589,0.816909,1.016044
0.466480,0.932054,0.824420,0.745721,0.749535,0.811751,0.820621,0.823732,0.828016,0.950158,0.808613,0.810463,0.778856,0.784977,0.732954,0.624055,0.619424,0.669905,0.694789,0.688714,0.675209,0.563429,0.573784,0.547043,0.442606,0.846926,0.782278,0.728117,0.805078,0.811536,0.885467,0.882281,0.866888,0.710440,0.736986,0.659806,0.648343,0.857918,0.812549,1.015371
0.474810,0.928908,0.819403,0.739349,0.743853,0.806999,0.815969,0.819315,0.823706,0.947945,0.803587,0.805545,0.773695,0.779571,0.726627,0.615491,0.610367,0.661732,0.687193,0.680909,0.668511,0.553956,0.566077,0.540688,0.441422,0.842118,0.776121,0.721065,0.799610,0.806318,0.882493,0.879239,0.863496,0.704291,0.731443,0.653615,0.642922,0.854183,0.808135,1.014696
0.483140,0.925719,0.814274,0.732844,0.738069,0.802173,0.811247,0.814828,0.819325,0.945697,0.798495,0.800559,0.768467,0.774091,0.720200,0.606728,0.601072,0.653369,0.679433,0.672905,0.661662,0.544116,0.557787,0.533518,0.439033,0.837188,0.769813,0.713845,0.794006,0.800968,0.879450,0.876153,0.860068,0.698016,0.725797,0.646976,0.636875,0.850342,0.803613,1.014015
0.491470,0.922464,0.808978,0.726124,0.732115,0.797220,0.806404,0.810224,0.814831,0.943393,0.793279,0.795451,0.763111,0.768474,0.713595,0.597629,0.591375,0.644684,0.671396,0.664590,0.654572,0.533645,0.548608,0.525154,0.434384,0.832078,0.763270,0.706352,0.788196,0.795423,0.876304,0.872989,0.856565,0.691529,0.719977,0.639701,0.629999,0.846350,0.798930,1.013321
0.499800,0.919119,0.803459,0.719108,0.725924,0.792087,0.801386,0.805455,0.810174,0.941012,0.787879,0.790160,0.757566,0.762654,0.706733,0.588069,0.581134,0.635559,0.662978,0.655873,0.647173,0.522355,0.538388,0.515448,0.426865,0.826733,0.756415,0.698491,0.782122,0.789630,0.873024,0.869711,0.852945,0.684764,0.713930,0.631725,0.622282,0.842168,0.794045,1.012609
0.508130,0.915662,0.797673,0.711735,0.719435,0.786722,0.796144,0.800473,0.805311,0.938531,0.782239,0.784635,0.751776,0.756571,0.699542,0.577951,0.570258,0.625909,0.654099,0.646704,0.639423,0.510164,0.527170,0.504525,0.416416,0.821110,0.749195,0.690194,0.775742,0.783552,0.869584,0.866287,0.849171,0.677683,0.707626,0.623127,0.613923,0.837765,0.788930,1.011872
0.516460,0.912078,0.791594,0.703964,0.712602,0.781089,0.790640,0.795245,0.800208,0.935934,0.776316,0.778833,0.745698,0.750180,0.691975,0.567224,0.558714,0.615694,0.644719,0.637083,0.631320,0.497118,0.515183,0.492760,0.403543,0.815188,0.741583,0.681429,0.769042,0.777175,0.865970,0.862688,0.845210,0.670290,0.701069,0.614114,0.605281,0.833124,0.783581,1.011105
0.524790,0.908360,0.785218,0.695791,0.705408,0.775167,0.784855,0.789752,0.794847,0.933213,0.770092,0.772736,0.739313,0.743462,0.684011,0.555895,0.546541,0.604933,0.634843,0.627056,0.622898,0.483374,0.502796,0.480701,0.389257,0.808965,0.733590,0.672208,0.762031,0.770515,0.862179,0.858900,0.841046,0.662620,0.694288,0.604974,0.596799,0.828246,0.778011,1.010306
0.533120,0.904513,0.778565,0.687244,0.697860,0.768963,0.778795,0.783998,0.789232,0.930369,0.763573,0.766351,0.732631,0.736427,0.675671,0.544026,0.533840,0.593692,0.624522,0.616702,0.614215,0.469178,0.490427,0.468932,0.374901,0.802467,0.725259,0.662588,0.754748,0.763609,0.858224,0.854925,0.836679,0.654734,0.687335,0.596002,0.588873,0.823146,0.772254,1.009474
0.541450,0.900546,0.771669,0.678373,0.689987,0.762496,0.772479,0.778001,0.783378,0.927410,0.756784,0.759700,0.725677,0.729104,0.666992,0.531710,0.520740,0.582068,0.613833,0.606122,0.605346,0.454796,0.478472,0.457974,0.361820,0.795732,0.716651,0.652642,0.747241,0.756504,0.854124,0.850772,0.832123,0.646709,0.680270,0.587459,0.581808,0.817852,0.766352,1.008613
